8.800000e-01	2.000000e-01	-5.542221e-01	-9.438036e+01
8.800000e-01	2.100000e-01	-4.542453e-01	-7.735492e+01
8.800000e-01	2.200000e-01	-3.471042e-01	-5.910956e+01
8.800000e-01	2.300000e-01	-2.344895e-01	-3.993200e+01
8.800000e-01	2.400000e-01	-1.181766e-01	-2.012468e+01
8.800000e-01	2.500000e-01	4.449156e-08	-9.275746e-06
8.800000e-01	2.600000e-01	1.181765e-01	2.012470e+01
8.800000e-01	2.700000e-01	2.344896e-01	3.993198e+01
8.800000e-01	2.800000e-01	3.471042e-01	5.910958e+01
8.800000e-01	2.900000e-01	4.542452e-01	7.735490e+01
8.800000e-01	3.000000e-01	5.542221e-01	9.438039e+01
8.800000e-01	3.100000e-01	6.454590e-01	1.099173e+02
8.800000e-01	3.200000e-01	7.265161e-01	1.237209e+02
8.800000e-01	3.300000e-01	7.961163e-01	1.355733e+02
8.800000e-01	3.400000e-01	8.531607e-01	1.452876e+02
8.800000e-01	3.500000e-01	8.967515e-01	1.527108e+02
8.800000e-01	3.600000e-01	9.262019e-01	1.577260e+02
8.800000e-01	3.700000e-01	9.410548e-01	1.602548e+02
8.800000e-01	3.800000e-01	9.410961e-01	1.602600e+02
8.800000e-01	3.900000e-01	9.263868e-01	1.577478e+02
8.800000e-01	4.000000e-01	8.973191e-01	1.527724e+02
8.800000e-01	4.100000e-01	8.547184e-01	1.454393e+02
8.800000e-01	4.200000e-01	7.999665e-01	1.359022e+02
8.800000e-01	4.300000e-01	7.350073e-01	1.243345e+02
8.800000e-01	4.400000e-01	6.619078e-01	1.108626e+02
8.800000e-01	4.500000e-01	5.816019e-01	9.547984e+01
8.800000e-01	4.600000e-01	4.920761e-01	7.806077e+01
8.800000e-01	4.700000e-01	3.879194e-01	5.865867e+01
8.800000e-01	4.800000e-01	2.644941e-01	3.805882e+01
8.800000e-01	4.900000e-01	1.269231e-01	1.792225e+01
8.800000e-01	5.000000e-01	-5.512026e-03	-4.860633e-01
8.800000e-01	5.100000e-01	-1.146038e-01	-1.847139e+01
8.800000e-01	5.200000e-01	-2.126477e-01	-3.944280e+01
8.800000e-01	5.300000e-01	-3.405854e-01	-6.331025e+01
8.800000e-01	5.400000e-01	-5.035699e-01	-8.270898e+01
8.800000e-01	5.500000e-01	-6.275461e-01	-9.266732e+01
8.800000e-01	5.600000e-01	-6.639800e-01	-1.038770e+02
8.800000e-01	5.700000e-01	-7.194662e-01	-1.279675e+02
8.800000e-01	5.800000e-01	-8.921397e-01	-1.472862e+02
8.800000e-01	5.900000e-01	-1.006849e+00	-1.402947e+02
8.800000e-01	6.000000e-01	-9.103151e-01	-1.384702e+02
8.800000e-01	6.100000e-01	-9.090546e-01	-1.709488e+02
8.800000e-01	6.200000e-01	-1.152144e+00	-1.762148e+02
8.800000e-01	6.300000e-01	-1.099062e+00	-1.334592e+02
8.800000e-01	6.400000e-01	-7.960780e-01	-1.515319e+02
8.800000e-01	6.500000e-01	-1.033891e+00	-1.939728e+02
8.800000e-01	6.600000e-01	-1.186911e+00	-1.184469e+02
8.800000e-01	6.700000e-01	-5.713029e-01	-9.519260e+01
8.800000e-01	6.800000e-01	-6.923390e-01	-1.983028e+02
8.800000e-01	6.900000e-01	-1.242359e+00	-1.120389e+02
8.800000e-01	7.000000e-01	-3.950422e-01	3.275279e+01
8.800000e-01	7.100000e-01	2.417938e-01	-8.123525e+01
8.800000e-01	7.200000e-01	-5.146946e-01	-3.372600e+02
8.800000e-01	7.300000e-01	-2.267828e+00	-1.301168e+02
8.800000e-01	7.400000e-01	-3.091063e-02	1.028689e+03
8.800000e-01	7.500000e-01	7.032337e+00	-2.870581e+02
8.800000e-01	7.600000e-01	-5.185864e+00	-2.679016e+03
8.800000e-01	7.700000e-01	-1.169176e+01	3.188117e+03
8.800000e-01	7.800000e-01	2.298152e+01	2.270492e+03
8.800000e-01	7.900000e-01	-3.700618e+00	-7.859296e+03
8.800000e-01	8.000000e-01	-2.889482e+01	6.424919e+03
8.800000e-01	8.100000e-01	4.625485e+01	3.238173e+03
8.800000e-01	8.200000e-01	-2.295394e+01	-1.318949e+04
8.800000e-01	8.300000e-01	-2.340645e+01	1.580673e+04
8.800000e-01	8.400000e-01	6.737363e+01	-7.384473e+03
8.800000e-01	8.500000e-01	-7.553535e+01	-6.485747e+03
8.800000e-01	8.600000e-01	5.052619e+01	1.966338e+04
8.800000e-01	8.700000e-01	1.938558e+00	-2.501786e+04
8.800000e-01	8.800000e-01	-5.086217e+01	2.241951e+04
8.800000e-01	8.900000e-01	8.841801e+01	-1.275626e+04
8.800000e-01	9.000000e-01	-9.803157e+01	1.264622e+03
8.800000e-01	9.100000e-01	9.160760e+01	9.622864e+03
8.800000e-01	9.200000e-01	-6.798072e+01	-1.662975e+04
8.800000e-01	9.300000e-01	4.433596e+01	2.014240e+04
8.800000e-01	9.400000e-01	-1.970237e+01	-1.982777e+04
8.800000e-01	9.500000e-01	4.719947e+00	1.746423e+04
8.800000e-01	9.600000e-01	5.500630e+00	-1.348429e+04
8.800000e-01	9.700000e-01	-6.891184e+00	9.145073e+03
8.800000e-01	9.800000e-01	5.144986e+00	-4.532220e+03
8.800000e-01	9.900000e-01	1.250859e-01	0.000000e+00
8.900000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.900000e-01	1.000000e-02	1.156443e-01	2.310053e+01
8.900000e-01	2.000000e-02	2.294648e-01	4.583678e+01
8.900000e-01	3.000000e-02	3.396665e-01	6.785011e+01
8.900000e-01	4.000000e-02	4.445114e-01	8.879345e+01
8.900000e-01	5.000000e-02	5.423462e-01	1.083364e+02
8.900000e-01	6.000000e-02	6.316278e-01	1.261709e+02
8.900000e-01	7.000000e-02	7.109484e-01	1.420156e+02
8.900000e-01	8.000000e-02	7.790566e-01	1.556206e+02
8.900000e-01	9.000000e-02	8.348790e-01	1.667714e+02
8.900000e-01	1.000000e-01	8.775345e-01	1.752920e+02
8.900000e-01	1.100000e-01	9.063511e-01	1.810483e+02
8.900000e-01	1.200000e-01	9.208737e-01	1.839492e+02
8.900000e-01	1.300000e-01	9.208738e-01	1.839493e+02
8.900000e-01	1.400000e-01	9.063510e-01	1.810483e+02
8.900000e-01	1.500000e-01	8.775346e-01	1.752920e+02
8.900000e-01	1.600000e-01	8.348789e-01	1.667713e+02
8.900000e-01	1.700000e-01	7.790568e-01	1.556206e+02
8.900000e-01	1.800000e-01	7.109482e-01	1.420156e+02
8.900000e-01	1.900000e-01	6.316279e-01	1.261709e+02
8.900000e-01	2.000000e-01	5.423461e-01	1.083364e+02
8.900000e-01	2.100000e-01	4.445116e-01	8.879343e+01
8.900000e-01	2.200000e-01	3.396664e-01	6.785013e+01
8.900000e-01	2.300000e-01	2.294648e-01	4.583676e+01
8.900000e-01	2.400000e-01	1.156443e-01	2.310054e+01
8.900000e-01	2.500000e-01	-3.126418e-08	5.940390e-06
8.900000e-01	2.600000e-01	-1.156442e-01	-2.310055e+01
8.900000e-01	2.700000e-01	-2.294649e-01	-4.583675e+01
8.900000e-01	2.800000e-01	-3.396664e-01	-6.785014e+01
8.900000e-01	2.900000e-01	-4.445115e-01	-8.879341e+01
8.900000e-01	3.000000e-01	-5.423461e-01	-1.083365e+02
8.900000e-01	3.100000e-01	-6.316279e-01	-1.261709e+02
8.900000e-01	3.200000e-01	-7.109482e-01	-1.420156e+02
8.900000e-01	3.300000e-01	-7.790568e-01	-1.556205e+02
8.900000e-01	3.400000e-01	-8.348786e-01	-1.667713e+02
8.900000e-01	3.500000e-01	-8.775337e-01	-1.752919e+02
8.900000e-01	3.600000e-01	-9.063468e-01	-1.810477e+02
8.900000e-01	3.700000e-01	-9.208580e-01	-1.839471e+02
8.900000e-01	3.800000e-01	-9.208174e-01	-1.839420e+02
8.900000e-01	3.900000e-01	-9.061661e-01	-1.810263e+02
8.900000e-01	4.000000e-01	-8.769783e-01	-1.752317e+02
8.900000e-01	4.100000e-01	-8.333560e-01	-1.666231e+02
8.900000e-01	4.200000e-01	-7.752950e-01	-1.552996e+02
8.900000e-01	4.300000e-01	-7.026595e-01	-1.414174e+02
8.900000e-01	4.400000e-01	-6.155858e-01	-1.252509e+02
8.900000e-01	4.500000e-01	-5.156738e-01	-1.072689e+02
8.900000e-01	4.600000e-01	-4.077103e-01	-8.811289e+01
8.900000e-01	4.700000e-01	-3.000377e-01	-6.829660e+01
8.900000e-01	4.800000e-01	-2.004157e-01	-4.766043e+01
8.900000e-01	4.900000e-01	-1.072253e-01	-2.522898e+01
8.900000e-01	5.000000e-01	-5.246790e-03	-4.487966e-01
8.900000e-01	5.100000e-01	1.194270e-01	2.471549e+01
8.900000e-01	5.200000e-01	2.509036e-01	4.628321e+01
8.900000e-01	5.300000e-01	3.458287e-01	6.373747e+01
8.900000e-01	5.400000e-01	3.963676e-01	8.362817e+01
8.900000e-01	5.500000e-01	4.715780e-01	1.100769e+02
8.900000e-01	5.600000e-01	6.145099e-01	1.320087e+02
8.900000e-01	5.700000e-01	7.176832e-01	1.377653e+02
8.900000e-01	5.800000e-01	6.849325e-01	1.442902e+02
8.900000e-01	5.900000e-01	6.863846e-01	1.718204e+02
8.900000e-01	6.000000e-01	8.661071e-01	1.890146e+02
8.900000e-01	6.100000e-01	9.220129e-01	1.679505e+02
8.900000e-01	6.200000e-01	7.145923e-01	1.687143e+02
8.900000e-01	6.300000e-01	7.699867e-01	2.100215e+02
8.900000e-01	6.400000e-01	1.031489e+00	1.866377e+02
8.900000e-01	6.500000e-01	7.433603e-01	1.369788e+02
8.900000e-01	6.600000e-01	5.301746e-01	1.920516e+02
8.900000e-01	6.700000e-01	9.755347e-01	1.826149e+02
8.900000e-01	6.800000e-01	6.378166e-01	8.293360e+01
8.900000e-01	6.900000e-01	2.360684e-01	1.858813e+02
8.900000e-01	7.000000e-01	1.150911e+00	1.333377e+02
8.900000e-01	7.100000e-01	5.970241e-02	-1.511537e+02
8.900000e-01	7.200000e-01	-1.176805e+00	3.370364e+02
8.900000e-01	7.300000e-01	2.945221e+00	5.198111e+02
8.900000e-01	7.400000e-01	1.813666e+00	-1.114568e+03
8.900000e-01	7.500000e-01	-7.881638e+00	-3.718764e+02
8.900000e-01	7.600000e-01	1.651590e+00	2.941690e+03
8.900000e-01	7.700000e-01	1.481267e+01	-1.655198e+03
8.900000e-01	7.800000e-01	-1.643645e+01	-4.258103e+03
8.900000e-01	7.900000e-01	-9.417856e+00	7.082948e+03
8.900000e-01	8.000000e-01	3.507322e+01	-1.993482e+03
8.900000e-01	8.100000e-01	-3.330212e+01	-8.321313e+03
8.900000e-01	8.200000e-01	-4.719024e+00	1.420071e+04
8.900000e-01	8.300000e-01	4.949102e+01	-1.042847e+04
8.900000e-01	8.400000e-01	-7.235041e+01	-2.530031e+03
8.900000e-01	8.500000e-01	5.337548e+01	1.606409e+04
8.900000e-01	8.600000e-01	-6.729077e+00	-2.420162e+04
8.900000e-01	8.700000e-01	-4.999123e+01	2.206353e+04
8.900000e-01	8.800000e-01	8.841801e+01	-1.275626e+04
8.900000e-01	8.900000e-01	-1.037476e+02	-9.348175e+02
8.900000e-01	9.000000e-01	9.050313e+01	1.292804e+04
8.900000e-01	9.100000e-01	-6.418406e+01	-2.168896e+04
8.900000e-01	9.200000e-01	2.968868e+01	2.496360e+04
8.900000e-01	9.300000e-01	-1.729404e+00	-2.462459e+04
8.900000e-01	9.400000e-01	-1.977619e+01	2.102803e+04
8.900000e-01	9.500000e-01	2.895766e+01	-1.657841e+04
8.900000e-01	9.600000e-01	-3.043325e+01	1.161536e+04
8.900000e-01	9.700000e-01	2.373806e+01	-7.339168e+03
8.900000e-01	9.800000e-01	-1.305838e+01	3.445143e+03
8.900000e-01	9.900000e-01	1.231132e-01	0.000000e+00
9.000000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.000000e-01	1.000000e-02	-2.916420e-02	-3.080110e+01
9.000000e-01	2.000000e-02	-5.786847e-02	-6.111648e+01
9.000000e-01	3.000000e-02	-8.566013e-02	-9.046797e+01
9.000000e-01	4.000000e-02	-1.121008e-01	-1.183928e+02
9.000000e-01	5.000000e-02	-1.367738e-01	-1.444504e+02
9.000000e-01	6.000000e-02	-1.592894e-01	-1.682300e+02
9.000000e-01	7.000000e-02	-1.792934e-01	-1.893565e+02
9.000000e-01	8.000000e-02	-1.964693e-01	-2.074967e+02
9.000000e-01	9.000000e-02	-2.105473e-01	-2.223646e+02
9.000000e-01	1.000000e-01	-2.213044e-01	-2.337257e+02
9.000000e-01	1.100000e-01	-2.285717e-01	-2.414008e+02
9.000000e-01	1.200000e-01	-2.322340e-01	-2.452688e+02
9.000000e-01	1.300000e-01	-2.322342e-01	-2.452688e+02
9.000000e-01	1.400000e-01	-2.285716e-01	-2.414007e+02
9.000000e-01	1.500000e-01	-2.213045e-01	-2.337257e+02
9.000000e-01	1.600000e-01	-2.105471e-01	-2.223646e+02
9.000000e-01	1.700000e-01	-1.964695e-01	-2.074967e+02
9.000000e-01	1.800000e-01	-1.792932e-01	-1.893565e+02
9.000000e-01	1.900000e-01	-1.592896e-01	-1.682300e+02
9.000000e-01	2.000000e-01	-1.367736e-01	-1.444504e+02
9.000000e-01	2.100000e-01	-1.121010e-01	-1.183927e+02
9.000000e-01	2.200000e-01	-8.566001e-02	-9.046799e+01
9.000000e-01	2.300000e-01	-5.786854e-02	-6.111646e+01
9.000000e-01	2.400000e-01	-2.916417e-02	-3.080111e+01
9.000000e-01	2.500000e-01	1.321029e-08	-1.813346e-06
9.000000e-01	2.600000e-01	2.916415e-02	3.080112e+01
9.000000e-01	2.700000e-01	5.786854e-02	6.111645e+01
9.000000e-01	2.800000e-01	8.566004e-02	9.046800e+01
9.000000e-01	2.900000e-01	1.121009e-01	1.183927e+02
9.000000e-01	3.000000e-01	1.367736e-01	1.444504e+02
9.000000e-01	3.100000e-01	1.592896e-01	1.682300e+02
9.000000e-01	3.200000e-01	1.792932e-01	1.893565e+02
9.000000e-01	3.300000e-01	1.964696e-01	2.074967e+02
9.000000e-01	3.400000e-01	2.105473e-01	2.223647e+02
9.000000e-01	3.500000e-01	2.213055e-01	2.337258e+02
9.000000e-01	3.600000e-01	2.285755e-01	2.414013e+02
9.000000e-01	3.700000e-01	2.322494e-01	2.452709e+02
9.000000e-01	3.800000e-01	2.322883e-01	2.452758e+02
9.000000e-01	3.900000e-01	2.287493e-01	2.414219e+02
9.000000e-01	4.000000e-01	2.218387e-01	2.337836e+02
9.000000e-01	4.100000e-01	2.120086e-01	2.225067e+02
9.000000e-01	4.200000e-01	2.000769e-01	2.078042e+02
9.000000e-01	4.300000e-01	1.872358e-01	1.899289e+02
9.000000e-01	4.400000e-01	1.746474e-01	1.691091e+02
9.000000e-01	4.500000e-01	1.622808e-01	1.454681e+02
9.000000e-01	4.600000e-01	1.472479e-01	1.190375e+02
9.000000e-01	4.700000e-01	1.234429e-01	9.003500e+01
9.000000e-01	4.800000e-01	8.549711e-02	5.937411e+01
9.000000e-01	4.900000e-01	3.713840e-02	2.878070e+01
9.000000e-01	5.000000e-01	-4.903522e-03	-4.091813e-01
9.000000e-01	5.100000e-01	-2.529909e-02	-2.925567e+01
9.000000e-01	5.200000e-01	-3.726342e-02	-6.071618e+01
9.000000e-01	5.300000e-01	-7.994983e-02	-9.441465e+01
9.000000e-01	5.400000e-01	-1.581934e-01	-1.232857e+02
9.000000e-01	5.500000e-01	-2.038611e-01	-1.427309e+02
9.000000e-01	5.600000e-01	-1.749441e-01	-1.626961e+02
9.000000e-01	5.700000e-01	-1.730667e-01	-1.935097e+02
9.000000e-01	5.800000e-01	-2.869164e-01	-2.182479e+02
9.000000e-01	5.900000e-01	-3.514072e-01	-2.173910e+02
9.000000e-01	6.000000e-01	-2.308498e-01	-2.207539e+02
9.000000e-01	6.100000e-01	-2.146872e-01	-2.541164e+02
9.000000e-01	6.200000e-01	-4.302426e-01	-2.595469e+02
9.000000e-01	6.300000e-01	-3.735794e-01	-2.200470e+02
9.000000e-01	6.400000e-01	-1.065077e-01	-2.364543e+02
9.000000e-01	6.500000e-01	-3.527445e-01	-2.717503e+02
9.000000e-01	6.600000e-01	-5.160028e-01	-1.981897e+02
9.000000e-01	6.700000e-01	-2.098436e-03	-1.711812e+02
9.000000e-01	6.800000e-01	-1.447383e-01	-2.460542e+02
9.000000e-01	6.900000e-01	-5.946768e-01	-1.755576e+02
9.000000e-01	7.000000e-01	-1.071529e-01	-9.187840e+01
9.000000e-01	7.100000e-01	4.859017e-02	-5.159635e+01
9.000000e-01	7.200000e-01	5.693678e-01	-1.217724e+02
9.000000e-01	7.300000e-01	-6.745565e-01	-5.605920e+02
9.000000e-01	7.400000e-01	-3.468743e+00	4.917207e+02
9.000000e-01	7.500000e-01	5.422436e+00	1.293984e+03
9.000000e-01	7.600000e-01	4.919147e+00	-2.626069e+03
9.000000e-01	7.700000e-01	-1.718022e+01	-3.801060e+02
9.000000e-01	7.800000e-01	8.069191e+00	5.841247e+03
9.000000e-01	7.900000e-01	2.103118e+01	-5.494465e+03
9.000000e-01	8.000000e-01	-3.681939e+01	-2.054024e+03
9.000000e-01	8.100000e-01	1.875556e+01	1.134200e+04
9.000000e-01	8.200000e-01	2.560665e+01	-1.254957e+04
9.000000e-01	8.300000e-01	-6.109482e+01	4.145260e+03
9.000000e-01	8.400000e-01	6.214483e+01	1.024739e+04
9.000000e-01	8.500000e-01	-2.432039e+01	-2.047420e+04
9.000000e-01	8.600000e-01	-3.028592e+01	2.259425e+04
9.000000e-01	8.700000e-01	7.796611e+01	-1.418334e+04
9.000000e-01	8.800000e-01	-9.803157e+01	1.264622e+03
9.000000e-01	8.900000e-01	9.050313e+01	1.292804e+04
9.000000e-01	9.000000e-01	-5.994717e+01	-2.229258e+04
9.000000e-01	9.100000e-01	2.285205e+01	2.710074e+04
9.000000e-01	9.200000e-01	1.309220e+01	-2.599587e+04
9.000000e-01	9.300000e-01	-3.728885e+01	2.232066e+04
9.000000e-01	9.400000e-01	5.089076e+01	-1.650131e+04
9.000000e-01	9.500000e-01	-5.179887e+01	1.136193e+04
9.000000e-01	9.600000e-01	4.551045e+01	-6.713577e+03
9.000000e-01	9.700000e-01	-3.249587e+01	3.687372e+03
9.000000e-01	9.800000e-01	1.722433e+01	-1.481471e+03
9.000000e-01	9.900000e-01	1.191990e-01	0.000000e+00
9.100000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.100000e-01	1.000000e-02	2.038148e-02	2.622213e+01
9.100000e-01	2.000000e-02	4.044151e-02	5.203074e+01
9.100000e-01	3.000000e-02	5.986384e-02	7.701877e+01
9.100000e-01	4.000000e-02	7.834188e-02	1.007922e+02
9.100000e-01	5.000000e-02	9.558476e-02	1.229761e+02
9.100000e-01	6.000000e-02	1.113198e-01	1.432205e+02
9.100000e-01	7.000000e-02	1.252997e-01	1.612063e+02
9.100000e-01	8.000000e-02	1.373031e-01	1.766497e+02
9.100000e-01	9.000000e-02	1.471415e-01	1.893073e+02
9.100000e-01	1.000000e-01	1.546591e-01	1.989794e+02
9.100000e-01	1.100000e-01	1.597380e-01	2.055135e+02
9.100000e-01	1.200000e-01	1.622974e-01	2.088065e+02
9.100000e-01	1.300000e-01	1.622975e-01	2.088065e+02
9.100000e-01	1.400000e-01	1.597378e-01	2.055135e+02
9.100000e-01	1.500000e-01	1.546593e-01	1.989794e+02
9.100000e-01	1.600000e-01	1.471414e-01	1.893073e+02
9.100000e-01	1.700000e-01	1.373033e-01	1.766497e+02
9.100000e-01	1.800000e-01	1.252995e-01	1.612063e+02
9.100000e-01	1.900000e-01	1.113200e-01	1.432205e+02
9.100000e-01	2.000000e-01	9.558454e-02	1.229761e+02
9.100000e-01	2.100000e-01	7.834207e-02	1.007922e+02
9.100000e-01	2.200000e-01	5.986369e-02	7.701879e+01
9.100000e-01	2.300000e-01	4.044161e-02	5.203072e+01
9.100000e-01	2.400000e-01	2.038143e-02	2.622214e+01
9.100000e-01	2.500000e-01	6.948587e-09	-3.259099e-06
9.100000e-01	2.600000e-01	-2.038145e-02	-2.622214e+01
9.100000e-01	2.700000e-01	-4.044158e-02	-5.203072e+01
9.100000e-01	2.800000e-01	-5.986373e-02	-7.701879e+01
9.100000e-01	2.900000e-01	-7.834201e-02	-1.007922e+02
9.100000e-01	3.000000e-01	-9.558462e-02	-1.229761e+02
9.100000e-01	3.100000e-01	-1.113199e-01	-1.432205e+02
9.100000e-01	3.200000e-01	-1.252995e-01	-1.612063e+02
9.100000e-01	3.300000e-01	-1.373032e-01	-1.766497e+02
9.100000e-01	3.400000e-01	-1.471412e-01	-1.893073e+02
9.100000e-01	3.500000e-01	-1.546583e-01	-1.989793e+02
9.100000e-01	3.600000e-01	-1.597341e-01	-2.055129e+02
9.100000e-01	3.700000e-01	-1.622831e-01	-2.088045e+02
9.100000e-01	3.800000e-01	-1.622464e-01	-2.087999e+02
9.100000e-01	3.900000e-01	-1.595705e-01	-2.054936e+02
9.100000e-01	4.000000e-01	-1.541566e-01	-1.989250e+02
9.100000e-01	4.100000e-01	-1.457671e-01	-1.891738e+02
9.100000e-01	4.200000e-01	-1.339133e-01	-1.763611e+02
9.100000e-01	4.300000e-01	-1.178419e-01	-1.606696e+02
9.100000e-01	4.400000e-01	-9.691223e-02	-1.423973e+02
9.100000e-01	4.500000e-01	-7.167990e-02	-1.220251e+02
9.100000e-01	4.600000e-01	-4.544258e-02	-1.001931e+02
9.100000e-01	4.700000e-01	-2.455042e-02	-7.742933e+01
9.100000e-01	4.800000e-01	-1.467152e-02	-5.366179e+01
9.100000e-01	4.900000e-01	-1.296413e-02	-2.810289e+01
9.100000e-01	5.000000e-01	-4.494962e-03	-3.678230e-01
9.100000e-01	5.100000e-01	2.419983e-02	2.766945e+01
9.100000e-01	5.200000e-01	5.981270e-02	5.238341e+01
9.100000e-01	5.300000e-01	6.505214e-02	7.331167e+01
9.100000e-01	5.400000e-01	3.512448e-02	9.624728e+01
9.100000e-01	5.500000e-01	3.321276e-02	1.246281e+02
9.100000e-01	5.600000e-01	9.718197e-02	1.483605e+02
9.100000e-01	5.700000e-01	1.308957e-01	1.572484e+02
9.100000e-01	5.800000e-01	5.223923e-02	1.666535e+02
9.100000e-01	5.900000e-01	1.613793e-02	1.940718e+02
9.100000e-01	6.000000e-01	1.466674e-01	2.109932e+02
9.100000e-01	6.100000e-01	1.717241e-01	1.934981e+02
9.100000e-01	6.200000e-01	-2.324294e-02	1.957227e+02
9.100000e-01	6.300000e-01	3.255383e-02	2.323323e+02
9.100000e-01	6.400000e-01	2.719634e-01	2.094391e+02
9.100000e-01	6.500000e-01	2.689488e-02	1.648062e+02
9.100000e-01	6.600000e-01	-1.213622e-01	2.143720e+02
9.100000e-01	6.700000e-01	3.336023e-01	2.009108e+02
9.100000e-01	6.800000e-01	5.547983e-02	9.820808e+01
9.100000e-01	6.900000e-01	-3.351781e-01	1.941487e+02
9.100000e-01	7.000000e-01	6.609850e-01	1.988513e+02
9.100000e-01	7.100000e-01	1.817376e-01	-1.238007e+02
9.100000e-01	7.200000e-01	-1.603123e+00	8.939478e+01
9.100000e-01	7.300000e-01	9.114082e-01	6.626751e+02
9.100000e-01	7.400000e-01	3.637029e+00	-3.465124e+02
9.100000e-01	7.500000e-01	-3.959916e+00	-1.396584e+03
9.100000e-01	7.600000e-01	-6.401431e+00	1.844841e+03
9.100000e-01	7.700000e-01	1.353030e+01	1.661421e+03
9.100000e-01	7.800000e-01	1.108034e+00	-5.474236e+03
9.100000e-01	7.900000e-01	-2.530411e+01	2.575729e+03
9.100000e-01	8.000000e-01	2.800283e+01	5.473519e+03
9.100000e-01	8.100000e-01	1.192803e+00	-1.166048e+04
9.100000e-01	8.200000e-01	-4.189075e+01	8.246738e+03
9.100000e-01	8.300000e-01	6.064770e+01	2.977668e+03
9.100000e-01	8.400000e-01	-4.017822e+01	-1.587406e+04
9.100000e-01	8.500000e-01	-9.073049e+00	2.115246e+04
9.100000e-01	8.600000e-01	6.140580e+01	-1.712638e+04
9.100000e-01	8.700000e-01	-9.229070e+01	4.459050e+03
9.100000e-01	8.800000e-01	9.160760e+01	9.622864e+03
9.100000e-01	8.900000e-01	-6.418406e+01	-2.168896e+04
9.100000e-01	9.000000e-01	2.285205e+01	2.710074e+04
9.100000e-01	9.100000e-01	1.789067e+01	-2.737904e+04
9.100000e-01	9.200000e-01	-4.899944e+01	2.257302e+04
9.100000e-01	9.300000e-01	6.591226e+01	-1.644729e+04
9.100000e-01	9.400000e-01	-6.987472e+01	9.698896e+03
9.100000e-01	9.500000e-01	6.357130e+01	-4.773548e+03
9.100000e-01	9.600000e-01	-5.098355e+01	1.247039e+03
9.100000e-01	9.700000e-01	3.508533e+01	1.824811e+02
9.100000e-01	9.800000e-01	-1.765380e+01	-4.991235e+02
9.100000e-01	9.900000e-01	1.134049e-01	0.000000e+00
9.200000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.200000e-01	1.000000e-02	4.225354e-02	-2.711873e+01
9.200000e-01	2.000000e-02	8.384076e-02	-5.380979e+01
9.200000e-01	3.000000e-02	1.241056e-01	-7.965223e+01
9.200000e-01	4.000000e-02	1.624136e-01	-1.042385e+02
9.200000e-01	5.000000e-02	1.981597e-01	-1.271809e+02
9.200000e-01	6.000000e-02	2.307813e-01	-1.481175e+02
9.200000e-01	7.000000e-02	2.597627e-01	-1.667183e+02
9.200000e-01	8.000000e-02	2.846481e-01	-1.826898e+02
9.200000e-01	9.000000e-02	3.050440e-01	-1.957802e+02
9.200000e-01	1.000000e-01	3.206294e-01	-2.057830e+02
9.200000e-01	1.100000e-01	3.311581e-01	-2.125405e+02
9.200000e-01	1.200000e-01	3.364645e-01	-2.159460e+02
9.200000e-01	1.300000e-01	3.364644e-01	-2.159461e+02
9.200000e-01	1.400000e-01	3.311582e-01	-2.125405e+02
9.200000e-01	1.500000e-01	3.206293e-01	-2.057830e+02
9.200000e-01	1.600000e-01	3.050441e-01	-1.957802e+02
9.200000e-01	1.700000e-01	2.846479e-01	-1.826898e+02
9.200000e-01	1.800000e-01	2.597629e-01	-1.667183e+02
9.200000e-01	1.900000e-01	2.307811e-01	-1.481175e+02
9.200000e-01	2.000000e-01	1.981599e-01	-1.271809e+02
9.200000e-01	2.100000e-01	1.624134e-01	-1.042385e+02
9.200000e-01	2.200000e-01	1.241058e-01	-7.965225e+01
9.200000e-01	2.300000e-01	8.384064e-02	-5.380977e+01
9.200000e-01	2.400000e-01	4.225362e-02	-2.711875e+01
9.200000e-01	2.500000e-01	-2.968813e-08	7.417836e-06
9.200000e-01	2.600000e-01	-4.225356e-02	2.711873e+01
9.200000e-01	2.700000e-01	-8.384069e-02	5.380978e+01
9.200000e-01	2.800000e-01	-1.241057e-01	7.965224e+01
9.200000e-01	2.900000e-01	-1.624134e-01	1.042385e+02
9.200000e-01	3.000000e-01	-1.981598e-01	1.271809e+02
9.200000e-01	3.100000e-01	-2.307811e-01	1.481175e+02
9.200000e-01	3.200000e-01	-2.597628e-01	1.667183e+02
9.200000e-01	3.300000e-01	-2.846479e-01	1.826898e+02
9.200000e-01	3.400000e-01	-3.050439e-01	1.957802e+02
9.200000e-01	3.500000e-01	-3.206285e-01	2.057831e+02
9.200000e-01	3.600000e-01	-3.311547e-01	2.125410e+02
9.200000e-01	3.700000e-01	-3.364512e-01	2.159479e+02
9.200000e-01	3.800000e-01	-3.364174e-01	2.159521e+02
9.200000e-01	3.900000e-01	-3.310043e-01	2.125587e+02
9.200000e-01	4.000000e-01	-3.201672e-01	2.058330e+02
9.200000e-01	4.100000e-01	-3.037813e-01	1.959027e+02
9.200000e-01	4.200000e-01	-2.815355e-01	1.829545e+02
9.200000e-01	4.300000e-01	-2.529207e-01	1.672101e+02
