9.300000e-01	8.400000e-01	2.803433e+06	-3.247354e+08
9.300000e-01	8.500000e-01	-3.194022e+06	-6.334142e+07
9.300000e-01	8.600000e-01	2.908248e+06	4.488881e+08
9.300000e-01	8.700000e-01	-2.093171e+06	-7.493000e+08
9.300000e-01	8.800000e-01	9.897767e+05	9.199188e+08
9.300000e-01	8.900000e-01	1.498829e+05	-9.548901e+08
9.300000e-01	9.000000e-01	-1.130087e+06	8.782056e+08
9.300000e-01	9.100000e-01	1.833833e+06	-7.287913e+08
9.300000e-01	9.200000e-01	-2.225416e+06	5.481846e+08
9.300000e-01	9.300000e-01	2.326133e+06	-3.708449e+08
9.300000e-01	9.400000e-01	-2.192691e+06	2.204939e+08
9.300000e-01	9.500000e-01	1.890603e+06	-1.089689e+08
9.300000e-01	9.600000e-01	-1.481262e+06	3.847489e+07
9.300000e-01	9.700000e-01	1.010952e+06	-3.773768e+06
9.300000e-01	9.800000e-01	-5.111638e+05	-4.892163e+06
9.300000e-01	9.900000e-01	9.657092e-02	0.000000e+00
9.400000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.400000e-01	1.000000e-02	-1.814656e+01	1.828268e+03
9.400000e-01	2.000000e-02	-3.599040e+01	3.625365e+03
9.400000e-01	3.000000e-02	-5.329701e+01	5.369404e+03
9.400000e-01	4.000000e-02	-6.972313e+01	7.023844e+03
9.400000e-01	5.000000e-02	-8.509511e+01	8.572120e+03
9.400000e-01	6.000000e-02	-9.907726e+01	9.981838e+03
9.400000e-01	7.000000e-02	-1.115452e+02	1.123585e+04
9.400000e-01	8.000000e-02	-1.222065e+02	1.231240e+04
9.400000e-01	9.000000e-02	-1.309860e+02	1.319427e+04
9.400000e-01	1.000000e-01	-1.376574e+02	1.386870e+04
9.400000e-01	1.100000e-01	-1.421955e+02	1.432386e+04
9.400000e-01	1.200000e-01	-1.444587e+02	1.455395e+04
9.400000e-01	1.300000e-01	-1.444683e+02	1.455311e+04
9.400000e-01	1.400000e-01	-1.421799e+02	1.432484e+04
9.400000e-01	1.500000e-01	-1.376599e+02	1.386882e+04
9.400000e-01	1.600000e-01	-1.309621e+02	1.319425e+04
9.400000e-01	1.700000e-01	-1.222010e+02	1.231368e+04
9.400000e-01	1.800000e-01	-1.115203e+02	1.123318e+04
9.400000e-01	1.900000e-01	-9.908582e+01	9.982663e+03
9.400000e-01	2.000000e-01	-8.510070e+01	8.567191e+03
9.400000e-01	2.100000e-01	-6.977287e+01	7.025039e+03
9.400000e-01	2.200000e-01	-5.332434e+01	5.368464e+03
9.400000e-01	2.300000e-01	-3.601583e+01	3.630075e+03
9.400000e-01	2.400000e-01	-1.812252e+01	1.829503e+03
9.400000e-01	2.500000e-01	6.792802e-03	-3.864669e+00
9.400000e-01	2.600000e-01	1.809377e+01	-1.834587e+03
9.400000e-01	2.700000e-01	3.588523e+01	-3.627855e+03
9.400000e-01	2.800000e-01	5.323713e+01	-5.355752e+03
9.400000e-01	2.900000e-01	6.981691e+01	-7.015220e+03
9.400000e-01	3.000000e-01	8.518696e+01	-8.580963e+03
9.400000e-01	3.100000e-01	9.897077e+01	-1.000731e+04
9.400000e-01	3.200000e-01	1.112939e+02	-1.122534e+04
9.400000e-01	3.300000e-01	1.222826e+02	-1.227136e+04
9.400000e-01	3.400000e-01	1.313672e+02	-1.319253e+04
9.400000e-01	3.500000e-01	1.376509e+02	-1.393669e+04
9.400000e-01	3.600000e-01	1.416072e+02	-1.432841e+04
9.400000e-01	3.700000e-01	1.445101e+02	-1.444790e+04
9.400000e-01	3.800000e-01	1.454039e+02	-1.454542e+04
9.400000e-01	3.900000e-01	1.420965e+02	-1.449266e+04
9.400000e-01	4.000000e-01	1.363590e+02	-1.383870e+04
9.400000e-01	4.100000e-01	1.315973e+02	-1.294673e+04
9.400000e-01	4.200000e-01	1.240672e+02	-1.244163e+04
9.400000e-01	4.300000e-01	1.100011e+02	-1.155629e+04
9.400000e-01	4.400000e-01	9.727886e+01	-9.623791e+03
9.400000e-01	4.500000e-01	8.850125e+01	-8.301162e+03
9.400000e-01	4.600000e-01	7.038769e+01	-7.726517e+03
9.400000e-01	4.700000e-01	4.809805e+01	-5.270669e+03
9.400000e-01	4.800000e-01	3.919256e+01	-2.657059e+03
9.400000e-01	4.900000e-01	2.330721e+01	-2.801926e+03
9.400000e-01	5.000000e-01	-9.269618e+00	-7.120264e+02
9.400000e-01	5.100000e-01	-1.829093e+01	4.140489e+03
9.400000e-01	5.200000e-01	-1.929357e+01	3.500910e+03
9.400000e-01	5.300000e-01	-6.063610e+01	2.824778e+02
9.400000e-01	5.400000e-01	-1.080229e+02	6.588851e+03
9.400000e-01	5.500000e-01	-7.625383e+01	2.895769e+04
9.400000e-01	5.600000e-01	7.694427e+01	1.262789e+04
9.400000e-01	5.700000e-01	-1.808545e+02	-9.133559e+04
9.400000e-01	5.800000e-01	-9.242475e+02	5.691182e+04
9.400000e-01	5.900000e-01	6.684199e+02	4.221755e+05
9.400000e-01	6.000000e-01	2.457248e+03	-4.628514e+05
9.400000e-01	6.100000e-01	-4.991072e+03	-1.076350e+06
9.400000e-01	6.200000e-01	-4.757417e+03	2.490856e+06
9.400000e-01	6.300000e-01	1.838919e+04	1.135464e+06
9.400000e-01	6.400000e-01	-4.125043e+03	-7.904380e+06
9.400000e-01	6.500000e-01	-4.337262e+04	4.931883e+06
9.400000e-01	6.600000e-01	5.321874e+04	1.355204e+07
9.400000e-01	6.700000e-01	3.551083e+04	-2.572333e+07
9.400000e-01	6.800000e-01	-1.486990e+05	2.763393e+06
9.400000e-01	6.900000e-01	1.150755e+05	4.568883e+07
9.400000e-01	7.000000e-01	1.157816e+05	-6.508428e+07
9.400000e-01	7.100000e-01	-3.545098e+05	1.144456e+07
9.400000e-01	7.200000e-01	3.173573e+05	9.051235e+07
9.400000e-01	7.300000e-01	8.333554e+04	-1.534509e+08
9.400000e-01	7.400000e-01	-6.057485e+05	9.994079e+07
9.400000e-01	7.500000e-01	8.367498e+05	6.545344e+07
9.400000e-01	7.600000e-01	-5.077516e+05	-2.481255e+08
9.400000e-01	7.700000e-01	-2.937368e+05	3.245660e+08
9.400000e-01	7.800000e-01	1.165574e+06	-2.235510e+08
9.400000e-01	7.900000e-01	-1.631856e+06	-2.997571e+07
9.400000e-01	8.000000e-01	1.407670e+06	3.306880e+08
9.400000e-01	8.100000e-01	-5.279475e+05	-5.502665e+08
9.400000e-01	8.200000e-01	-6.973408e+05	5.977062e+08
9.400000e-01	8.300000e-01	1.849621e+06	-4.526910e+08
9.400000e-01	8.400000e-01	-2.575240e+06	1.623157e+08
9.400000e-01	8.500000e-01	2.700896e+06	1.872139e+08
9.400000e-01	8.600000e-01	-2.248840e+06	-5.067433e+08
9.400000e-01	8.700000e-01	1.389275e+06	7.311535e+08
9.400000e-01	8.800000e-01	-3.525346e+05	-8.319257e+08
9.400000e-01	8.900000e-01	-6.424227e+05	8.144037e+08
9.400000e-01	9.000000e-01	1.440824e+06	-7.073928e+08
9.400000e-01	9.100000e-01	-1.963369e+06	5.492809e+08
9.400000e-01	9.200000e-01	2.201739e+06	-3.773813e+08
9.400000e-01	9.300000e-01	-2.192691e+06	2.204939e+08
9.400000e-01	9.400000e-01	1.997516e+06	-9.671622e+07
9.400000e-01	9.500000e-01	-1.678712e+06	1.349481e+07
9.400000e-01	9.600000e-01	1.290045e+06	2.983315e+07
9.400000e-01	9.700000e-01	-8.683691e+05	-3.973882e+07
9.400000e-01	9.800000e-01	4.354159e+05	2.595304e+07
9.400000e-01	9.900000e-01	8.579650e-02	0.000000e+00
9.500000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.500000e-01	1.000000e-02	1.555626e+01	-1.187593e+03
9.500000e-01	2.000000e-02	3.084914e+01	-2.354618e+03
9.500000e-01	3.000000e-02	4.568868e+01	-3.487735e+03
9.500000e-01	4.000000e-02	5.976402e+01	-4.562029e+03
9.500000e-01	5.000000e-02	7.294633e+01	-5.567870e+03
9.500000e-01	6.000000e-02	8.492655e+01	-6.483492e+03
9.500000e-01	7.000000e-02	9.561894e+01	-7.297875e+03
9.500000e-01	8.000000e-02	1.047535e+02	-7.997321e+03
9.500000e-01	9.000000e-02	1.122832e+02	-8.569927e+03
9.500000e-01	1.000000e-01	1.179989e+02	-9.008103e+03
9.500000e-01	1.100000e-01	1.218921e+02	-9.303549e+03
9.500000e-01	1.200000e-01	1.238312e+02	-9.453233e+03
9.500000e-01	1.300000e-01	1.238429e+02	-9.452031e+03
9.500000e-01	1.400000e-01	1.218852e+02	-9.304225e+03
9.500000e-01	1.500000e-01	1.180163e+02	-9.007391e+03
9.500000e-01	1.600000e-01	1.122837e+02	-8.569268e+03
9.500000e-01	1.700000e-01	1.047769e+02	-7.998458e+03
9.500000e-01	1.800000e-01	9.562025e+01	-7.296483e+03
9.500000e-01	1.900000e-01	8.493943e+01	-6.487330e+03
9.500000e-01	2.000000e-01	7.292053e+01	-5.567132e+03
9.500000e-01	2.100000e-01	5.974524e+01	-4.565445e+03
9.500000e-01	2.200000e-01	4.564522e+01	-3.484976e+03
9.500000e-01	2.300000e-01	3.084606e+01	-2.353090e+03
9.500000e-01	2.400000e-01	1.556395e+01	-1.185604e+03
9.500000e-01	2.500000e-01	1.065655e-02	-2.802957e+00
9.500000e-01	2.600000e-01	-1.559792e+01	1.180836e+03
9.500000e-01	2.700000e-01	-3.094284e+01	2.355121e+03
9.500000e-01	2.800000e-01	-4.572583e+01	3.495758e+03
9.500000e-01	2.900000e-01	-5.970149e+01	4.572589e+03
9.500000e-01	3.000000e-01	-7.285542e+01	5.557041e+03
9.500000e-01	3.100000e-01	-8.503043e+01	6.465946e+03
9.500000e-01	3.200000e-01	-9.580846e+01	7.303666e+03
9.500000e-01	3.300000e-01	-1.047065e+02	8.033380e+03
9.500000e-01	3.400000e-01	-1.119549e+02	8.569103e+03
9.500000e-01	3.500000e-01	-1.180218e+02	8.954414e+03
9.500000e-01	3.600000e-01	-1.223565e+02	9.297956e+03
9.500000e-01	3.700000e-01	-1.238060e+02	9.542250e+03
9.500000e-01	3.800000e-01	-1.230582e+02	9.455797e+03
9.500000e-01	3.900000e-01	-1.219732e+02	9.169301e+03
9.500000e-01	4.000000e-01	-1.190663e+02	9.029433e+03
9.500000e-01	4.100000e-01	-1.117724e+02	8.775736e+03
9.500000e-01	4.200000e-01	-1.032397e+02	7.888356e+03
9.500000e-01	4.300000e-01	-9.687787e+01	7.037631e+03
9.500000e-01	4.400000e-01	-8.640647e+01	6.775732e+03
9.500000e-01	4.500000e-01	-7.014710e+01	5.790330e+03
9.500000e-01	4.600000e-01	-5.922662e+01	3.991439e+03
9.500000e-01	4.700000e-01	-4.987551e+01	3.559848e+03
9.500000e-01	4.800000e-01	-2.838989e+01	3.102453e+03
9.500000e-01	4.900000e-01	-1.170378e+01	4.892747e+02
9.500000e-01	5.000000e-01	-6.306984e+00	-2.921599e+02
9.500000e-01	5.100000e-01	1.765566e+01	-9.799955e+01
9.500000e-01	5.200000e-01	3.510527e+01	-4.046717e+03
9.500000e-01	5.300000e-01	2.990894e+01	-1.927949e+03
9.500000e-01	5.400000e-01	8.783829e+01	1.551795e+03
9.500000e-01	5.500000e-01	1.042167e+02	-2.364602e+04
9.500000e-01	5.600000e-01	-8.828850e+01	-1.773052e+04
9.500000e-01	5.700000e-01	1.065414e+02	8.329703e+04
9.500000e-01	5.800000e-01	8.198760e+02	-2.490163e+04
9.500000e-01	5.900000e-01	-4.169902e+02	-3.602524e+05
9.500000e-01	6.000000e-01	-2.185338e+03	3.087534e+05
9.500000e-01	6.100000e-01	3.653154e+03	9.871587e+05
9.500000e-01	6.200000e-01	4.862877e+03	-1.858917e+06
9.500000e-01	6.300000e-01	-1.445595e+04	-1.420489e+06
9.500000e-01	6.400000e-01	3.513219e+00	6.445987e+06
9.500000e-01	6.500000e-01	3.742423e+04	-2.717212e+06
9.500000e-01	6.600000e-01	-3.758793e+04	-1.246742e+07
9.500000e-01	6.700000e-01	-4.000683e+04	1.974256e+07
9.500000e-01	6.800000e-01	1.226932e+05	2.144521e+06
9.500000e-01	6.900000e-01	-7.466234e+04	-4.048339e+07
9.500000e-01	7.000000e-01	-1.223095e+05	4.941878e+07
9.500000e-01	7.100000e-01	2.949265e+05	1.355707e+06
9.500000e-01	7.200000e-01	-2.215611e+05	-8.332994e+07
9.500000e-01	7.300000e-01	-1.328211e+05	1.225581e+08
9.500000e-01	7.400000e-01	5.379098e+05	-6.295866e+07
9.500000e-01	7.500000e-01	-6.575599e+05	-7.929053e+07
9.500000e-01	7.600000e-01	3.115653e+05	2.185471e+08
9.500000e-01	7.700000e-01	3.767467e+05	-2.562377e+08
9.500000e-01	7.800000e-01	-1.048344e+06	1.462915e+08
9.500000e-01	7.900000e-01	1.323972e+06	7.611622e+07
9.500000e-01	8.000000e-01	-1.014336e+06	-3.156251e+08
9.500000e-01	8.100000e-01	2.016812e+05	4.678909e+08
9.500000e-01	8.200000e-01	8.220523e+05	-4.678099e+08
9.500000e-01	8.300000e-01	-1.705458e+06	3.118742e+08
9.500000e-01	8.400000e-01	2.178455e+06	-5.000680e+07
9.500000e-01	8.500000e-01	-2.135047e+06	-2.413210e+08
9.500000e-01	8.600000e-01	1.630721e+06	4.894361e+08
9.500000e-01	8.700000e-01	-8.321678e+05	-6.461420e+08
9.500000e-01	8.800000e-01	-5.990244e+04	6.953602e+08
9.500000e-01	8.900000e-01	8.682472e+05	-6.485272e+08
9.500000e-01	9.000000e-01	-1.478020e+06	5.343942e+08
9.500000e-01	9.100000e-01	1.840255e+06	-3.871492e+08
9.500000e-01	9.200000e-01	-1.963723e+06	2.378310e+08
9.500000e-01	9.300000e-01	1.890603e+06	-1.089689e+08
9.500000e-01	9.400000e-01	-1.678712e+06	1.349481e+07
9.500000e-01	9.500000e-01	1.382415e+06	4.450509e+07
9.500000e-01	9.600000e-01	-1.045520e+06	-6.732744e+07
9.500000e-01	9.700000e-01	6.955440e+05	6.152114e+07
9.500000e-01	9.800000e-01	-3.462350e+05	-3.581486e+07
9.500000e-01	9.900000e-01	7.366903e-02	0.000000e+00
9.600000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.600000e-01	1.000000e-02	-1.206372e+01	7.168947e+02
9.600000e-01	2.000000e-02	-2.392026e+01	1.421151e+03
9.600000e-01	3.000000e-02	-3.543068e+01	2.105326e+03
9.600000e-01	4.000000e-02	-4.634138e+01	2.753562e+03
9.600000e-01	5.000000e-02	-5.656758e+01	3.360822e+03
9.600000e-01	6.000000e-02	-6.585351e+01	3.913487e+03
9.600000e-01	7.000000e-02	-7.414853e+01	4.404948e+03
9.600000e-01	8.000000e-02	-8.122848e+01	4.827291e+03
9.600000e-01	9.000000e-02	-8.707023e+01	5.172790e+03
9.600000e-01	1.000000e-01	-9.149963e+01	5.437386e+03
9.600000e-01	1.100000e-01	-9.452039e+01	5.615617e+03
9.600000e-01	1.200000e-01	-9.602158e+01	5.706291e+03
9.600000e-01	1.300000e-01	-9.602995e+01	5.705215e+03
9.600000e-01	1.400000e-01	-9.450837e+01	5.616669e+03
9.600000e-01	1.500000e-01	-9.150340e+01	5.437230e+03
9.600000e-01	1.600000e-01	-8.705305e+01	5.172741e+03
9.600000e-01	1.700000e-01	-8.122719e+01	4.828406e+03
9.600000e-01	1.800000e-01	-7.413074e+01	4.402755e+03
9.600000e-01	1.900000e-01	-6.586125e+01	3.914601e+03
9.600000e-01	2.000000e-01	-5.656866e+01	3.357190e+03
9.600000e-01	2.100000e-01	-4.637484e+01	2.754707e+03
9.600000e-01	2.200000e-01	-3.544600e+01	2.104532e+03
9.600000e-01	2.300000e-01	-2.393693e+01	1.424159e+03
9.600000e-01	2.400000e-01	-1.204901e+01	7.176868e+02
9.600000e-01	2.500000e-01	5.760074e-03	-2.453884e+00
9.600000e-01	2.600000e-01	1.202802e+01	-7.209056e+02
9.600000e-01	2.700000e-01	2.385744e+01	-1.422508e+03
9.600000e-01	2.800000e-01	3.539020e+01	-2.097075e+03
9.600000e-01	2.900000e-01	4.640333e+01	-2.747779e+03
9.600000e-01	3.000000e-01	5.662210e+01	-3.366866e+03
9.600000e-01	3.100000e-01	6.578876e+01	-3.928931e+03
9.600000e-01	3.200000e-01	7.398936e+01	-4.398752e+03
9.600000e-01	3.300000e-01	8.127905e+01	-4.801169e+03
9.600000e-01	3.400000e-01	8.730618e+01	-5.172281e+03
9.600000e-01	3.500000e-01	9.149750e+01	-5.479502e+03
9.600000e-01	3.600000e-01	9.414810e+01	-5.618723e+03
9.600000e-01	3.700000e-01	9.606078e+01	-5.639347e+03
9.600000e-01	3.800000e-01	9.660987e+01	-5.701369e+03
9.600000e-01	3.900000e-01	9.445831e+01	-5.721129e+03
9.600000e-01	4.000000e-01	9.068532e+01	-5.418110e+03
9.600000e-01	4.100000e-01	8.745998e+01	-5.018073e+03
9.600000e-01	4.200000e-01	8.238711e+01	-4.908986e+03
9.600000e-01	4.300000e-01	7.317904e+01	-4.604805e+03
9.600000e-01	4.400000e-01	6.473422e+01	-3.688332e+03
9.600000e-01	4.500000e-01	5.870384e+01	-3.193154e+03
9.600000e-01	4.600000e-01	4.674485e+01	-3.193117e+03
9.600000e-01	4.700000e-01	3.217882e+01	-2.043172e+03
9.600000e-01	4.800000e-01	2.592399e+01	-8.141307e+02
9.600000e-01	4.900000e-01	1.530788e+01	-1.316894e+03
9.600000e-01	5.000000e-01	-5.697476e+00	-4.614597e+02
9.600000e-01	5.100000e-01	-1.240673e+01	2.084746e+03
9.600000e-01	5.200000e-01	-1.409708e+01	1.513303e+03
9.600000e-01	5.300000e-01	-3.798395e+01	-6.772612e+02
9.600000e-01	5.400000e-01	-6.780220e+01	1.254475e+03
9.600000e-01	5.500000e-01	-6.356972e+01	1.465707e+04
9.600000e-01	5.600000e-01	3.886786e+01	1.270862e+04
9.600000e-01	5.700000e-01	-5.461898e+01	-5.743387e+04
9.600000e-01	5.800000e-01	-6.000679e+02	-5.378284e+02
9.600000e-01	5.900000e-01	1.658767e+02	2.754415e+05
9.600000e-01	6.000000e-01	1.778353e+03	-1.764490e+05
9.600000e-01	6.100000e-01	-2.446208e+03	-8.217031e+05
9.600000e-01	6.200000e-01	-4.347993e+03	1.297641e+06
9.600000e-01	6.300000e-01	1.064284e+04	1.376841e+06
9.600000e-01	6.400000e-01	1.988503e+03	-4.871448e+06
9.600000e-01	6.500000e-01	-2.946018e+04	1.285579e+06
9.600000e-01	6.600000e-01	2.495702e+04	1.021536e+07
9.600000e-01	6.700000e-01	3.652651e+04	-1.412160e+07
9.600000e-01	6.800000e-01	-9.302292e+04	-4.210173e+06
9.600000e-01	6.900000e-01	4.470497e+04	3.231933e+07
9.600000e-01	7.000000e-01	1.084252e+05	-3.491225e+07
9.600000e-01	7.100000e-01	-2.248049e+05	-7.444749e+06
9.600000e-01	7.200000e-01	1.437963e+05	6.829425e+07
9.600000e-01	7.300000e-01	1.389296e+05	-9.043513e+07
9.600000e-01	7.400000e-01	-4.303588e+05	3.601322e+07
9.600000e-01	7.500000e-01	4.784806e+05	7.526795e+07
9.600000e-01	7.600000e-01	-1.715114e+05	-1.739271e+08
9.600000e-01	7.700000e-01	-3.663656e+05	1.872356e+08
9.600000e-01	7.800000e-01	8.466218e+05	-8.790266e+07
9.600000e-01	7.900000e-01	-9.898459e+05	-8.862244e+07
9.600000e-01	8.000000e-01	6.801149e+05	2.649595e+08
9.600000e-01	8.100000e-01	-1.195312e+04	-3.629381e+08
9.600000e-01	8.200000e-01	-7.715578e+05	3.392324e+08
9.600000e-01	8.300000e-01	1.400432e+06	-1.991814e+08
9.600000e-01	8.400000e-01	-1.683083e+06	-1.269877e+07
9.600000e-01	8.500000e-01	1.561497e+06	2.352244e+08
9.600000e-01	8.600000e-01	-1.100141e+06	-4.138569e+08
9.600000e-01	8.700000e-01	4.411819e+05	5.154137e+08
9.600000e-01	8.800000e-01	2.568408e+05	-5.322154e+08
9.600000e-01	8.900000e-01	-8.616910e+05	4.771753e+08
9.600000e-01	9.000000e-01	1.294109e+06	-3.750932e+08
9.600000e-01	9.100000e-01	-1.526946e+06	2.533934e+08
9.600000e-01	9.200000e-01	1.576289e+06	-1.357465e+08
9.600000e-01	9.300000e-01	-1.481262e+06	3.847489e+07
9.600000e-01	9.400000e-01	1.290045e+06	2.983315e+07
9.600000e-01	9.500000e-01	-1.045520e+06	-6.732744e+07
9.600000e-01	9.600000e-01	7.805378e+05	7.680592e+07
9.600000e-01	9.700000e-01	-5.142003e+05	-6.396185e+07
9.600000e-01	9.800000e-01	2.543933e+05	3.583046e+07
9.600000e-01	9.900000e-01	6.037975e-02	0.000000e+00
9.700000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.700000e-01	1.000000e-02	8.288802e+00	-3.920786e+02
9.700000e-01	2.000000e-02	1.643376e+01	-7.771183e+02
9.700000e-01	3.000000e-02	2.434366e+01	-1.151396e+03
9.700000e-01	4.000000e-02	3.183794e+01	-1.505773e+03
9.700000e-01	5.000000e-02	3.886591e+01	-1.837934e+03
9.700000e-01	6.000000e-02	4.524387e+01	-2.140168e+03
9.700000e-01	7.000000e-02	5.094480e+01	-2.408863e+03
9.700000e-01	8.000000e-02	5.580748e+01	-2.639922e+03
9.700000e-01	9.000000e-02	5.982257e+01	-2.828775e+03
9.700000e-01	1.000000e-01	6.286460e+01	-2.973532e+03
9.700000e-01	1.100000e-01	6.494137e+01	-3.070885e+03
9.700000e-01	1.200000e-01	6.597252e+01	-3.120621e+03
9.700000e-01	1.300000e-01	6.597995e+01	-3.119660e+03
9.700000e-01	1.400000e-01	6.493643e+01	-3.071502e+03
9.700000e-01	1.500000e-01	6.287502e+01	-2.973031e+03
9.700000e-01	1.600000e-01	5.982139e+01	-2.828398e+03
9.700000e-01	1.700000e-01	5.582103e+01	-2.640714e+03
9.700000e-01	1.800000e-01	5.094396e+01	-2.407819e+03
9.700000e-01	1.900000e-01	4.525210e+01	-2.142522e+03
9.700000e-01	2.000000e-01	3.885099e+01	-1.837213e+03
9.700000e-01	2.100000e-01	3.182968e+01	-1.507791e+03
9.700000e-01	2.200000e-01	2.432022e+01	-1.149812e+03
9.700000e-01	2.300000e-01	1.643257e+01	-7.764089e+02
9.700000e-01	2.400000e-01	8.293218e+00	-3.910116e+02
9.700000e-01	2.500000e-01	4.283232e-03	-1.510157e+00
9.700000e-01	2.600000e-01	-8.308623e+00	3.887067e+02
9.700000e-01	2.700000e-01	-1.648416e+01	7.771950e+02
9.700000e-01	2.800000e-01	-2.436065e+01	1.155815e+03
9.700000e-01	2.900000e-01	-3.180750e+01	1.510882e+03
9.700000e-01	3.000000e-01	-3.881748e+01	1.832675e+03
9.700000e-01	3.100000e-01	-4.529903e+01	2.130781e+03
9.700000e-01	3.200000e-01	-5.104135e+01	2.412217e+03
9.700000e-01	3.300000e-01	-5.578397e+01	2.658216e+03
9.700000e-01	3.400000e-01	-5.965189e+01	2.828585e+03
9.700000e-01	3.500000e-01	-6.287891e+01	2.945499e+03
9.700000e-01	3.600000e-01	-6.517848e+01	3.068497e+03
9.700000e-01	3.700000e-01	-6.596143e+01	3.166108e+03
9.700000e-01	3.800000e-01	-6.557193e+01	3.121889e+03
9.700000e-01	3.900000e-01	-6.498673e+01	3.001484e+03
9.700000e-01	4.000000e-01	-6.341282e+01	2.985006e+03
9.700000e-01	4.100000e-01	-5.955858e+01	2.934658e+03
9.700000e-01	4.200000e-01	-5.502659e+01	2.583415e+03
9.700000e-01	4.300000e-01	-5.159838e+01	2.274980e+03
9.700000e-01	4.400000e-01	-4.600181e+01	2.291272e+03
9.700000e-01	4.500000e-01	-3.742168e+01	1.951899e+03
9.700000e-01	4.600000e-01	-3.156785e+01	1.211203e+03
9.700000e-01	4.700000e-01	-2.649952e+01	1.191125e+03
9.700000e-01	4.800000e-01	-1.514836e+01	1.160568e+03
9.700000e-01	4.900000e-01	-6.327925e+00	2.479081e+01
9.700000e-01	5.000000e-01	-3.313218e+00	-1.397517e+02
9.700000e-01	5.100000e-01	9.516457e+00	2.111180e+02
9.700000e-01	5.200000e-01	1.895314e+01	-1.730549e+03
9.700000e-01	5.300000e-01	1.523840e+01	-5.632716e+02
9.700000e-01	5.400000e-01	4.485800e+01	2.216788e+03
9.700000e-01	5.500000e-01	6.098741e+01	-1.028596e+04
9.700000e-01	5.600000e-01	-3.992348e+01	-1.137790e+04
9.700000e-01	5.700000e-01	2.535574e+01	4.231996e+04
9.700000e-01	5.800000e-01	4.263776e+02	5.323360e+03
9.700000e-01	5.900000e-01	-8.525534e+01	-1.880283e+05
9.700000e-01	6.000000e-01	-1.225878e+03	9.980639e+04
9.700000e-01	6.100000e-01	1.511750e+03	5.738699e+05
9.700000e-01	6.200000e-01	3.149006e+03	-8.103793e+05
9.700000e-01	6.300000e-01	-6.884876e+03	-1.053949e+06
9.700000e-01	6.400000e-01	-2.295644e+03	3.225996e+06
9.700000e-01	6.500000e-01	2.011621e+04	-4.678009e+05
9.700000e-01	6.600000e-01	-1.481624e+04	-7.188260e+06
9.700000e-01	6.700000e-01	-2.748412e+04	8.994333e+06
9.700000e-01	6.800000e-01	6.208605e+04	4.095763e+06
9.700000e-01	6.900000e-01	-2.393556e+04	-2.238064e+07
9.700000e-01	7.000000e-01	-8.015629e+04	2.205091e+07
9.700000e-01	7.100000e-01	1.507188e+05	8.118410e+06
9.700000e-01	7.200000e-01	-8.418735e+04	-4.809187e+07
9.700000e-01	7.300000e-01	-1.113971e+05	5.914104e+07
9.700000e-01	7.400000e-01	2.981998e+05	-1.830131e+07
9.700000e-01	7.500000e-01	-3.094675e+05	-5.762431e+07
9.700000e-01	7.600000e-01	8.282614e+04	1.200440e+08
9.700000e-01	7.700000e-01	2.837996e+05	-1.214279e+08
9.700000e-01	7.800000e-01	-5.899199e+05	4.733227e+07
9.700000e-01	7.900000e-01	6.531612e+05	7.427339e+07
9.700000e-01	8.000000e-01	-4.097944e+05	-1.892754e+08
9.700000e-01	8.100000e-01	-6.129938e+04	2.460041e+08
9.700000e-01	8.200000e-01	5.872946e+05	-2.185430e+08
9.700000e-01	8.300000e-01	-9.864033e+05	1.144014e+08
9.700000e-01	8.400000e-01	1.137371e+06	3.344376e+07
9.700000e-01	8.500000e-01	-1.012557e+06	-1.826107e+08
9.700000e-01	8.600000e-01	6.659980e+05	2.970114e+08
9.700000e-01	8.700000e-01	-2.002916e+05	-3.561820e+08
9.700000e-01	8.800000e-01	-2.757235e+05	3.572343e+08
9.700000e-01	8.900000e-01	6.749406e+05	-3.108771e+08
9.700000e-01	9.000000e-01	-9.483910e+05	2.351306e+08
9.700000e-01	9.100000e-01	1.082907e+06	-1.490226e+08
9.700000e-01	9.200000e-01	-1.093890e+06	6.840181e+07
9.700000e-01	9.300000e-01	1.010952e+06	-3.773768e+06
9.700000e-01	9.400000e-01	-8.683691e+05	-3.973882e+07
9.700000e-01	9.500000e-01	6.955440e+05	6.152114e+07
9.700000e-01	9.600000e-01	-5.142003e+05	-6.396185e+07
9.700000e-01	9.700000e-01	3.361952e+05	5.121709e+07
9.700000e-01	9.800000e-01	-1.655293e+05	-2.818318e+07
9.700000e-01	9.900000e-01	4.613824e-02	0.000000e+00
9.800000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.800000e-01	1.000000e-02	-4.186025e+00	1.691224e+02
9.800000e-01	2.000000e-02	-8.298880e+00	3.351621e+02
9.800000e-01	3.000000e-02	-1.229399e+01	4.966400e+02
9.800000e-01	4.000000e-02	-1.607797e+01	6.494456e+02
9.800000e-01	5.000000e-02	-1.962783e+01	7.927370e+02
9.800000e-01	6.000000e-02	-2.284805e+01	9.230982e+02
9.800000e-01	7.000000e-02	-2.572768e+01	1.038963e+03
