8.100000e-01	5.600000e-01	4.372390e-01	-3.880391e+00
8.100000e-01	5.700000e-01	4.921479e-01	-4.367694e+00
8.100000e-01	5.800000e-01	5.392954e-01	-4.786117e+00
8.100000e-01	5.900000e-01	5.779378e-01	-5.129059e+00
8.100000e-01	6.000000e-01	6.074658e-01	-5.391113e+00
8.100000e-01	6.100000e-01	6.274138e-01	-5.568146e+00
8.100000e-01	6.200000e-01	6.374670e-01	-5.657367e+00
8.100000e-01	6.300000e-01	6.374670e-01	-5.657367e+00
8.100000e-01	6.400000e-01	6.274138e-01	-5.568146e+00
8.100000e-01	6.500000e-01	6.074658e-01	-5.391113e+00
8.100000e-01	6.600000e-01	5.779378e-01	-5.129059e+00
8.100000e-01	6.700000e-01	5.392954e-01	-4.786117e+00
8.100000e-01	6.800000e-01	4.921479e-01	-4.367694e+00
8.100000e-01	6.900000e-01	4.372390e-01	-3.880391e+00
8.100000e-01	7.000000e-01	3.754345e-01	-3.331891e+00
8.100000e-01	7.100000e-01	3.077093e-01	-2.730846e+00
8.100000e-01	7.200000e-01	2.351312e-01	-2.086733e+00
8.100000e-01	7.300000e-01	1.588450e-01	-1.409711e+00
8.100000e-01	7.400000e-01	8.005379e-02	-7.104527e-01
8.100000e-01	7.500000e-01	1.699086e-07	4.149418e-05
8.100000e-01	7.600000e-01	-8.005249e-02	7.107425e-01
8.100000e-01	7.700000e-01	-1.588367e-01	1.411384e+00
8.100000e-01	7.800000e-01	-2.350847e-01	2.095059e+00
8.100000e-01	7.900000e-01	-3.074886e-01	2.765407e+00
8.100000e-01	8.000000e-01	-3.745578e-01	3.449177e+00
8.100000e-01	8.100000e-01	-4.343657e-01	4.197220e+00
8.100000e-01	8.200000e-01	-4.845146e-01	5.024362e+00
8.100000e-01	8.300000e-01	-5.231403e-01	5.778633e+00
8.100000e-01	8.400000e-01	-5.509241e-01	6.163603e+00
8.100000e-01	8.500000e-01	-5.707796e-01	6.190295e+00
8.100000e-01	8.600000e-01	-5.824935e-01	6.401893e+00
8.100000e-01	8.700000e-01	-5.813273e-01	6.819637e+00
8.100000e-01	8.800000e-01	-5.683369e-01	6.597500e+00
8.100000e-01	8.900000e-01	-5.492500e-01	6.178228e+00
8.100000e-01	9.000000e-01	-5.190355e-01	6.328836e+00
8.100000e-01	9.100000e-01	-4.769610e-01	5.747630e+00
8.100000e-01	9.200000e-01	-4.306029e-01	5.118024e+00
8.100000e-01	9.300000e-01	-3.729810e-01	4.917830e+00
8.100000e-01	9.400000e-01	-3.089151e-01	3.871930e+00
8.100000e-01	9.500000e-01	-2.398189e-01	3.436997e+00
8.100000e-01	9.600000e-01	-1.629498e-01	2.501171e+00
8.100000e-01	9.700000e-01	-8.397746e-02	1.733640e+00
8.100000e-01	9.800000e-01	1.677912e-04	8.706984e-01
8.100000e-01	9.900000e-01	8.579650e-02	0.000000e+00
8.200000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.200000e-01	1.000000e-02	8.930157e-02	-8.546142e-01
8.200000e-01	2.000000e-02	1.771948e-01	-1.695751e+00
8.200000e-01	3.000000e-02	2.622936e-01	-2.510144e+00
8.200000e-01	4.000000e-02	3.432558e-01	-3.284951e+00
8.200000e-01	5.000000e-02	4.188047e-01	-4.007952e+00
8.200000e-01	6.000000e-02	4.877488e-01	-4.667746e+00
8.200000e-01	7.000000e-02	5.490008e-01	-5.253926e+00
8.200000e-01	8.000000e-02	6.015947e-01	-5.757249e+00
8.200000e-01	9.000000e-02	6.447011e-01	-6.169777e+00
8.200000e-01	1.000000e-01	6.776402e-01	-6.485003e+00
8.200000e-01	1.100000e-01	6.998925e-01	-6.697957e+00
8.200000e-01	1.200000e-01	7.111071e-01	-6.805281e+00
8.200000e-01	1.300000e-01	7.111071e-01	-6.805281e+00
8.200000e-01	1.400000e-01	6.998925e-01	-6.697957e+00
8.200000e-01	1.500000e-01	6.776402e-01	-6.485003e+00
8.200000e-01	1.600000e-01	6.447011e-01	-6.169777e+00
8.200000e-01	1.700000e-01	6.015947e-01	-5.757249e+00
8.200000e-01	1.800000e-01	5.490008e-01	-5.253926e+00
8.200000e-01	1.900000e-01	4.877488e-01	-4.667746e+00
8.200000e-01	2.000000e-01	4.188047e-01	-4.007952e+00
8.200000e-01	2.100000e-01	3.432558e-01	-3.284951e+00
8.200000e-01	2.200000e-01	2.622936e-01	-2.510144e+00
8.200000e-01	2.300000e-01	1.771948e-01	-1.695751e+00
8.200000e-01	2.400000e-01	8.930157e-02	-8.546142e-01
8.200000e-01	2.500000e-01	-1.066665e-14	1.138555e-12
8.200000e-01	2.600000e-01	-8.930157e-02	8.546142e-01
8.200000e-01	2.700000e-01	-1.771948e-01	1.695751e+00
8.200000e-01	2.800000e-01	-2.622936e-01	2.510144e+00
8.200000e-01	2.900000e-01	-3.432558e-01	3.284951e+00
8.200000e-01	3.000000e-01	-4.188047e-01	4.007952e+00
8.200000e-01	3.100000e-01	-4.877488e-01	4.667746e+00
8.200000e-01	3.200000e-01	-5.490008e-01	5.253926e+00
8.200000e-01	3.300000e-01	-6.015947e-01	5.757249e+00
8.200000e-01	3.400000e-01	-6.447011e-01	6.169777e+00
8.200000e-01	3.500000e-01	-6.776402e-01	6.485003e+00
8.200000e-01	3.600000e-01	-6.998925e-01	6.697957e+00
8.200000e-01	3.700000e-01	-7.111071e-01	6.805281e+00
8.200000e-01	3.800000e-01	-7.111071e-01	6.805281e+00
8.200000e-01	3.900000e-01	-6.998925e-01	6.697957e+00
8.200000e-01	4.000000e-01	-6.776402e-01	6.485003e+00
8.200000e-01	4.100000e-01	-6.447011e-01	6.169777e+00
8.200000e-01	4.200000e-01	-6.015947e-01	5.757249e+00
8.200000e-01	4.300000e-01	-5.490008e-01	5.253926e+00
8.200000e-01	4.400000e-01	-4.877488e-01	4.667746e+00
8.200000e-01	4.500000e-01	-4.188047e-01	4.007952e+00
8.200000e-01	4.600000e-01	-3.432558e-01	3.284951e+00
8.200000e-01	4.700000e-01	-2.622936e-01	2.510144e+00
8.200000e-01	4.800000e-01	-1.771948e-01	1.695751e+00
8.200000e-01	4.900000e-01	-8.930157e-02	8.546142e-01
8.200000e-01	5.000000e-01	1.161362e-14	-6.567397e-12
8.200000e-01	5.100000e-01	8.930157e-02	-8.546142e-01
8.200000e-01	5.200000e-01	1.771948e-01	-1.695751e+00
8.200000e-01	5.300000e-01	2.622936e-01	-2.510144e+00
8.200000e-01	5.400000e-01	3.432558e-01	-3.284951e+00
8.200000e-01	5.500000e-01	4.188047e-01	-4.007952e+00
8.200000e-01	5.600000e-01	4.877488e-01	-4.667746e+00
8.200000e-01	5.700000e-01	5.490008e-01	-5.253926e+00
8.200000e-01	5.800000e-01	6.015947e-01	-5.757249e+00
8.200000e-01	5.900000e-01	6.447011e-01	-6.169777e+00
8.200000e-01	6.000000e-01	6.776402e-01	-6.485003e+00
8.200000e-01	6.100000e-01	6.998925e-01	-6.697957e+00
8.200000e-01	6.200000e-01	7.111071e-01	-6.805281e+00
8.200000e-01	6.300000e-01	7.111071e-01	-6.805281e+00
8.200000e-01	6.400000e-01	6.998925e-01	-6.697957e+00
8.200000e-01	6.500000e-01	6.776402e-01	-6.485003e+00
8.200000e-01	6.600000e-01	6.447011e-01	-6.169777e+00
8.200000e-01	6.700000e-01	6.015947e-01	-5.757249e+00
8.200000e-01	6.800000e-01	5.490008e-01	-5.253926e+00
8.200000e-01	6.900000e-01	4.877488e-01	-4.667746e+00
8.200000e-01	7.000000e-01	4.188047e-01	-4.007952e+00
8.200000e-01	7.100000e-01	3.432558e-01	-3.284951e+00
8.200000e-01	7.200000e-01	2.622936e-01	-2.510144e+00
8.200000e-01	7.300000e-01	1.771948e-01	-1.695750e+00
8.200000e-01	7.400000e-01	8.930159e-02	-8.546083e-01
8.200000e-01	7.500000e-01	1.912459e-07	4.670507e-05
8.200000e-01	7.600000e-01	-8.930013e-02	8.549345e-01
8.200000e-01	7.700000e-01	-1.771854e-01	1.697633e+00
8.200000e-01	7.800000e-01	-2.622412e-01	2.519515e+00
8.200000e-01	7.900000e-01	-3.430074e-01	3.323852e+00
8.200000e-01	8.000000e-01	-4.178178e-01	4.139967e+00
8.200000e-01	8.100000e-01	-4.845146e-01	5.024362e+00
8.200000e-01	8.200000e-01	-5.404089e-01	5.993059e+00
8.200000e-01	8.300000e-01	-5.834108e-01	6.874406e+00
8.200000e-01	8.400000e-01	-6.142950e-01	7.334239e+00
8.200000e-01	8.500000e-01	-6.363469e-01	7.384544e+00
8.200000e-01	8.600000e-01	-6.493312e-01	7.636392e+00
8.200000e-01	8.700000e-01	-6.479176e-01	8.113442e+00
8.200000e-01	8.800000e-01	-6.332968e-01	7.863199e+00
8.200000e-01	8.900000e-01	-6.119171e-01	7.383727e+00
8.200000e-01	9.000000e-01	-5.781178e-01	7.537950e+00
8.200000e-01	9.100000e-01	-5.310774e-01	6.860328e+00
8.200000e-01	9.200000e-01	-4.793257e-01	6.120172e+00
8.200000e-01	9.300000e-01	-4.150039e-01	5.856075e+00
8.200000e-01	9.400000e-01	-3.435294e-01	4.633953e+00
8.200000e-01	9.500000e-01	-2.664813e-01	4.094625e+00
8.200000e-01	9.600000e-01	-1.807572e-01	2.987800e+00
8.200000e-01	9.700000e-01	-9.272149e-02	2.067770e+00
8.200000e-01	9.800000e-01	1.099240e-03	1.038661e+00
8.200000e-01	9.900000e-01	9.657092e-02	0.000000e+00
8.300000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.300000e-01	1.000000e-02	9.643024e-02	-9.864581e-01
8.300000e-01	2.000000e-02	1.913397e-01	-1.957359e+00
8.300000e-01	3.000000e-02	2.832316e-01	-2.897392e+00
8.300000e-01	4.000000e-02	3.706568e-01	-3.791730e+00
8.300000e-01	5.000000e-02	4.522366e-01	-4.626271e+00
8.300000e-01	6.000000e-02	5.266842e-01	-5.387853e+00
8.300000e-01	7.000000e-02	5.928258e-01	-6.064465e+00
8.300000e-01	8.000000e-02	6.496181e-01	-6.645437e+00
8.300000e-01	9.000000e-02	6.961656e-01	-7.121607e+00
8.300000e-01	1.000000e-01	7.317341e-01	-7.485464e+00
8.300000e-01	1.100000e-01	7.557628e-01	-7.731271e+00
8.300000e-01	1.200000e-01	7.678726e-01	-7.855152e+00
8.300000e-01	1.300000e-01	7.678726e-01	-7.855152e+00
8.300000e-01	1.400000e-01	7.557628e-01	-7.731271e+00
8.300000e-01	1.500000e-01	7.317341e-01	-7.485464e+00
8.300000e-01	1.600000e-01	6.961656e-01	-7.121607e+00
8.300000e-01	1.700000e-01	6.496181e-01	-6.645437e+00
8.300000e-01	1.800000e-01	5.928258e-01	-6.064465e+00
8.300000e-01	1.900000e-01	5.266842e-01	-5.387853e+00
8.300000e-01	2.000000e-01	4.522366e-01	-4.626271e+00
8.300000e-01	2.100000e-01	3.706568e-01	-3.791730e+00
8.300000e-01	2.200000e-01	2.832316e-01	-2.897392e+00
8.300000e-01	2.300000e-01	1.913397e-01	-1.957359e+00
8.300000e-01	2.400000e-01	9.643024e-02	-9.864581e-01
8.300000e-01	2.500000e-01	9.209702e-15	-1.079863e-12
8.300000e-01	2.600000e-01	-9.643024e-02	9.864581e-01
8.300000e-01	2.700000e-01	-1.913397e-01	1.957359e+00
8.300000e-01	2.800000e-01	-2.832316e-01	2.897392e+00
8.300000e-01	2.900000e-01	-3.706568e-01	3.791730e+00
8.300000e-01	3.000000e-01	-4.522366e-01	4.626271e+00
8.300000e-01	3.100000e-01	-5.266842e-01	5.387853e+00
8.300000e-01	3.200000e-01	-5.928258e-01	6.064465e+00
8.300000e-01	3.300000e-01	-6.496181e-01	6.645437e+00
8.300000e-01	3.400000e-01	-6.961656e-01	7.121607e+00
8.300000e-01	3.500000e-01	-7.317341e-01	7.485464e+00
8.300000e-01	3.600000e-01	-7.557628e-01	7.731271e+00
8.300000e-01	3.700000e-01	-7.678726e-01	7.855152e+00
8.300000e-01	3.800000e-01	-7.678726e-01	7.855152e+00
8.300000e-01	3.900000e-01	-7.557628e-01	7.731271e+00
8.300000e-01	4.000000e-01	-7.317341e-01	7.485464e+00
8.300000e-01	4.100000e-01	-6.961656e-01	7.121607e+00
8.300000e-01	4.200000e-01	-6.496181e-01	6.645437e+00
8.300000e-01	4.300000e-01	-5.928258e-01	6.064465e+00
8.300000e-01	4.400000e-01	-5.266842e-01	5.387853e+00
8.300000e-01	4.500000e-01	-4.522366e-01	4.626271e+00
8.300000e-01	4.600000e-01	-3.706568e-01	3.791730e+00
8.300000e-01	4.700000e-01	-2.832316e-01	2.897392e+00
8.300000e-01	4.800000e-01	-1.913397e-01	1.957359e+00
8.300000e-01	4.900000e-01	-9.643024e-02	9.864581e-01
8.300000e-01	5.000000e-01	-1.741340e-14	5.571689e-12
8.300000e-01	5.100000e-01	9.643024e-02	-9.864581e-01
8.300000e-01	5.200000e-01	1.913397e-01	-1.957359e+00
8.300000e-01	5.300000e-01	2.832316e-01	-2.897392e+00
8.300000e-01	5.400000e-01	3.706568e-01	-3.791730e+00
8.300000e-01	5.500000e-01	4.522366e-01	-4.626271e+00
8.300000e-01	5.600000e-01	5.266842e-01	-5.387853e+00
8.300000e-01	5.700000e-01	5.928258e-01	-6.064465e+00
8.300000e-01	5.800000e-01	6.496181e-01	-6.645437e+00
8.300000e-01	5.900000e-01	6.961656e-01	-7.121607e+00
8.300000e-01	6.000000e-01	7.317341e-01	-7.485464e+00
8.300000e-01	6.100000e-01	7.557628e-01	-7.731271e+00
8.300000e-01	6.200000e-01	7.678726e-01	-7.855152e+00
8.300000e-01	6.300000e-01	7.678726e-01	-7.855152e+00
8.300000e-01	6.400000e-01	7.557628e-01	-7.731271e+00
8.300000e-01	6.500000e-01	7.317341e-01	-7.485464e+00
8.300000e-01	6.600000e-01	6.961656e-01	-7.121607e+00
8.300000e-01	6.700000e-01	6.496181e-01	-6.645437e+00
8.300000e-01	6.800000e-01	5.928258e-01	-6.064465e+00
8.300000e-01	6.900000e-01	5.266842e-01	-5.387853e+00
8.300000e-01	7.000000e-01	4.522366e-01	-4.626271e+00
8.300000e-01	7.100000e-01	3.706568e-01	-3.791730e+00
8.300000e-01	7.200000e-01	2.832316e-01	-2.897391e+00
8.300000e-01	7.300000e-01	1.913397e-01	-1.957358e+00
8.300000e-01	7.400000e-01	9.643026e-02	-9.864516e-01
8.300000e-01	7.500000e-01	2.095671e-07	5.117938e-05
8.300000e-01	7.600000e-01	-9.642866e-02	9.868091e-01
8.300000e-01	7.700000e-01	-1.913294e-01	1.959422e+00
8.300000e-01	7.800000e-01	-2.831742e-01	2.907661e+00
8.300000e-01	7.900000e-01	-3.703846e-01	3.834358e+00
8.300000e-01	8.000000e-01	-4.511552e-01	4.770932e+00
8.300000e-01	8.100000e-01	-5.231403e-01	5.778633e+00
8.300000e-01	8.200000e-01	-5.834108e-01	6.874406e+00
8.300000e-01	8.300000e-01	-6.296923e-01	7.869617e+00
8.300000e-01	8.400000e-01	-6.628466e-01	8.397621e+00
8.300000e-01	8.500000e-01	-6.864849e-01	8.471163e+00
8.300000e-01	8.600000e-01	-7.003580e-01	8.759520e+00
8.300000e-01	8.700000e-01	-6.986311e-01	9.288258e+00
8.300000e-01	8.800000e-01	-6.826142e-01	9.013091e+00
8.300000e-01	8.900000e-01	-6.593796e-01	8.478914e+00
8.300000e-01	9.000000e-01	-6.227325e-01	8.630370e+00
8.300000e-01	9.100000e-01	-5.717803e-01	7.861448e+00
8.300000e-01	9.200000e-01	-5.158682e-01	7.016706e+00
8.300000e-01	9.300000e-01	-4.463696e-01	6.688620e+00
8.300000e-01	9.400000e-01	-3.691972e-01	5.307401e+00
8.300000e-01	9.500000e-01	-2.860544e-01	4.672254e+00
8.300000e-01	9.600000e-01	-1.935132e-01	3.413984e+00
8.300000e-01	9.700000e-01	-9.851959e-02	2.359561e+00
8.300000e-01	9.800000e-01	2.760035e-03	1.185133e+00
8.300000e-01	9.900000e-01	1.058223e-01	0.000000e+00
8.400000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.400000e-01	1.000000e-02	1.015637e-01	-1.051815e+00
8.400000e-01	2.000000e-02	2.015256e-01	-2.087043e+00
8.400000e-01	3.000000e-02	2.983093e-01	-3.089357e+00
8.400000e-01	4.000000e-02	3.903886e-01	-4.042949e+00
8.400000e-01	5.000000e-02	4.763112e-01	-4.932782e+00
8.400000e-01	6.000000e-02	5.547220e-01	-5.744822e+00
8.400000e-01	7.000000e-02	6.243846e-01	-6.466263e+00
8.400000e-01	8.000000e-02	6.842002e-01	-7.085727e+00
8.400000e-01	9.000000e-02	7.332256e-01	-7.593445e+00
8.400000e-01	1.000000e-01	7.706876e-01	-7.981409e+00
8.400000e-01	1.100000e-01	7.959954e-01	-8.243502e+00
8.400000e-01	1.200000e-01	8.087499e-01	-8.375590e+00
8.400000e-01	1.300000e-01	8.087499e-01	-8.375590e+00
8.400000e-01	1.400000e-01	7.959954e-01	-8.243502e+00
8.400000e-01	1.500000e-01	7.706876e-01	-7.981409e+00
8.400000e-01	1.600000e-01	7.332256e-01	-7.593445e+00
8.400000e-01	1.700000e-01	6.842002e-01	-7.085727e+00
8.400000e-01	1.800000e-01	6.243846e-01	-6.466263e+00
8.400000e-01	1.900000e-01	5.547220e-01	-5.744822e+00
8.400000e-01	2.000000e-01	4.763112e-01	-4.932782e+00
8.400000e-01	2.100000e-01	3.903886e-01	-4.042949e+00
8.400000e-01	2.200000e-01	2.983093e-01	-3.089357e+00
8.400000e-01	2.300000e-01	2.015256e-01	-2.087043e+00
8.400000e-01	2.400000e-01	1.015637e-01	-1.051815e+00
8.400000e-01	2.500000e-01	-2.354881e-15	4.831514e-12
8.400000e-01	2.600000e-01	-1.015637e-01	1.051815e+00
8.400000e-01	2.700000e-01	-2.015256e-01	2.087043e+00
8.400000e-01	2.800000e-01	-2.983093e-01	3.089357e+00
8.400000e-01	2.900000e-01	-3.903886e-01	4.042949e+00
8.400000e-01	3.000000e-01	-4.763112e-01	4.932782e+00
8.400000e-01	3.100000e-01	-5.547220e-01	5.744822e+00
8.400000e-01	3.200000e-01	-6.243846e-01	6.466263e+00
8.400000e-01	3.300000e-01	-6.842002e-01	7.085727e+00
8.400000e-01	3.400000e-01	-7.332256e-01	7.593445e+00
8.400000e-01	3.500000e-01	-7.706876e-01	7.981409e+00
8.400000e-01	3.600000e-01	-7.959954e-01	8.243502e+00
8.400000e-01	3.700000e-01	-8.087499e-01	8.375590e+00
8.400000e-01	3.800000e-01	-8.087499e-01	8.375590e+00
8.400000e-01	3.900000e-01	-7.959954e-01	8.243502e+00
8.400000e-01	4.000000e-01	-7.706876e-01	7.981409e+00
8.400000e-01	4.100000e-01	-7.332256e-01	7.593445e+00
8.400000e-01	4.200000e-01	-6.842002e-01	7.085727e+00
8.400000e-01	4.300000e-01	-6.243846e-01	6.466263e+00
8.400000e-01	4.400000e-01	-5.547220e-01	5.744822e+00
8.400000e-01	4.500000e-01	-4.763112e-01	4.932782e+00
8.400000e-01	4.600000e-01	-3.903886e-01	4.042949e+00
8.400000e-01	4.700000e-01	-2.983093e-01	3.089357e+00
8.400000e-01	4.800000e-01	-2.015256e-01	2.087043e+00
8.400000e-01	4.900000e-01	-1.015637e-01	1.051815e+00
8.400000e-01	5.000000e-01	2.332870e-14	-3.851207e-12
8.400000e-01	5.100000e-01	1.015637e-01	-1.051815e+00
8.400000e-01	5.200000e-01	2.015256e-01	-2.087043e+00
8.400000e-01	5.300000e-01	2.983093e-01	-3.089357e+00
8.400000e-01	5.400000e-01	3.903886e-01	-4.042949e+00
8.400000e-01	5.500000e-01	4.763112e-01	-4.932782e+00
8.400000e-01	5.600000e-01	5.547220e-01	-5.744822e+00
8.400000e-01	5.700000e-01	6.243846e-01	-6.466263e+00
8.400000e-01	5.800000e-01	6.842002e-01	-7.085727e+00
8.400000e-01	5.900000e-01	7.332256e-01	-7.593445e+00
8.400000e-01	6.000000e-01	7.706876e-01	-7.981409e+00
8.400000e-01	6.100000e-01	7.959954e-01	-8.243502e+00
8.400000e-01	6.200000e-01	8.087499e-01	-8.375590e+00
8.400000e-01	6.300000e-01	8.087499e-01	-8.375590e+00
8.400000e-01	6.400000e-01	7.959954e-01	-8.243502e+00
8.400000e-01	6.500000e-01	7.706876e-01	-7.981409e+00
8.400000e-01	6.600000e-01	7.332256e-01	-7.593445e+00
8.400000e-01	6.700000e-01	6.842002e-01	-7.085727e+00
8.400000e-01	6.800000e-01	6.243846e-01	-6.466263e+00
8.400000e-01	6.900000e-01	5.547220e-01	-5.744822e+00
8.400000e-01	7.000000e-01	4.763112e-01	-4.932782e+00
8.400000e-01	7.100000e-01	3.903886e-01	-4.042949e+00
8.400000e-01	7.200000e-01	2.983093e-01	-3.089356e+00
8.400000e-01	7.300000e-01	2.015256e-01	-2.087042e+00
8.400000e-01	7.400000e-01	1.015637e-01	-1.051808e+00
8.400000e-01	7.500000e-01	2.245834e-07	5.484657e-05
8.400000e-01	7.600000e-01	-1.015620e-01	1.052191e+00
8.400000e-01	7.700000e-01	-2.015146e-01	2.089254e+00
8.400000e-01	7.800000e-01	-2.982478e-01	3.100361e+00
8.400000e-01	7.900000e-01	-3.900969e-01	4.088632e+00
8.400000e-01	8.000000e-01	-4.751523e-01	5.087809e+00
8.400000e-01	8.100000e-01	-5.509241e-01	6.163603e+00
8.400000e-01	8.200000e-01	-6.142950e-01	7.334239e+00
8.400000e-01	8.300000e-01	-6.628466e-01	8.397621e+00
8.400000e-01	8.400000e-01	-6.975193e-01	8.960872e+00
8.400000e-01	8.500000e-01	-7.221965e-01	9.037639e+00
8.400000e-01	8.600000e-01	-7.366226e-01	9.344982e+00
8.400000e-01	8.700000e-01	-7.345548e-01	9.909709e+00
8.400000e-01	8.800000e-01	-7.174098e-01	9.611415e+00
8.400000e-01	8.900000e-01	-6.927845e-01	9.032400e+00
8.400000e-01	9.000000e-01	-6.540587e-01	9.184792e+00
8.400000e-01	9.100000e-01	-6.002779e-01	8.350587e+00
8.400000e-01	9.200000e-01	-5.414300e-01	7.439376e+00
8.400000e-01	9.300000e-01	-4.682278e-01	7.087775e+00
8.400000e-01	9.400000e-01	-3.869711e-01	5.612859e+00
8.400000e-01	9.500000e-01	-2.994517e-01	4.942281e+00
8.400000e-01	9.600000e-01	-2.019643e-01	3.607405e+00
8.400000e-01	9.700000e-01	-1.019266e-01	2.493294e+00
8.400000e-01	9.800000e-01	4.796757e-03	1.252066e+00
8.400000e-01	9.900000e-01	1.134049e-01	0.000000e+00
8.500000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.500000e-01	1.000000e-02	1.052345e-01	-1.052785e+00
8.500000e-01	2.000000e-02	2.088094e-01	-2.088967e+00
8.500000e-01	3.000000e-02	3.090912e-01	-3.092204e+00
8.500000e-01	4.000000e-02	4.044985e-01	-4.046676e+00
8.500000e-01	5.000000e-02	4.935266e-01	-4.937329e+00
8.500000e-01	6.000000e-02	5.747715e-01	-5.750118e+00
8.500000e-01	7.000000e-02	6.469519e-01	-6.472224e+00
8.500000e-01	8.000000e-02	7.089295e-01	-7.092258e+00
8.500000e-01	9.000000e-02	7.597269e-01	-7.600444e+00
8.500000e-01	1.000000e-01	7.985429e-01	-7.988766e+00
8.500000e-01	1.100000e-01	8.247654e-01	-8.251101e+00
8.500000e-01	1.200000e-01	8.379808e-01	-8.383311e+00
8.500000e-01	1.300000e-01	8.379808e-01	-8.383311e+00
8.500000e-01	1.400000e-01	8.247654e-01	-8.251101e+00
8.500000e-01	1.500000e-01	7.985429e-01	-7.988766e+00
8.500000e-01	1.600000e-01	7.597269e-01	-7.600444e+00
8.500000e-01	1.700000e-01	7.089295e-01	-7.092258e+00
8.500000e-01	1.800000e-01	6.469519e-01	-6.472224e+00
8.500000e-01	1.900000e-01	5.747715e-01	-5.750118e+00
8.500000e-01	2.000000e-01	4.935266e-01	-4.937329e+00
8.500000e-01	2.100000e-01	4.044985e-01	-4.046676e+00
8.500000e-01	2.200000e-01	3.090912e-01	-3.092204e+00
8.500000e-01	2.300000e-01	2.088094e-01	-2.088967e+00
8.500000e-01	2.400000e-01	1.052345e-01	-1.052785e+00
8.500000e-01	2.500000e-01	3.404112e-15	-4.584427e-12
8.500000e-01	2.600000e-01	-1.052345e-01	1.052785e+00
8.500000e-01	2.700000e-01	-2.088094e-01	2.088967e+00
8.500000e-01	2.800000e-01	-3.090912e-01	3.092204e+00
8.500000e-01	2.900000e-01	-4.044985e-01	4.046676e+00
8.500000e-01	3.000000e-01	-4.935266e-01	4.937329e+00
8.500000e-01	3.100000e-01	-5.747715e-01	5.750118e+00
8.500000e-01	3.200000e-01	-6.469519e-01	6.472224e+00
8.500000e-01	3.300000e-01	-7.089295e-01	7.092258e+00
8.500000e-01	3.400000e-01	-7.597269e-01	7.600444e+00
8.500000e-01	3.500000e-01	-7.985429e-01	7.988766e+00
8.500000e-01	3.600000e-01	-8.247654e-01	8.251101e+00
8.500000e-01	3.700000e-01	-8.379808e-01	8.383311e+00
8.500000e-01	3.800000e-01	-8.379808e-01	8.383311e+00
8.500000e-01	3.900000e-01	-8.247654e-01	8.251101e+00
8.500000e-01	4.000000e-01	-7.985429e-01	7.988766e+00
8.500000e-01	4.100000e-01	-7.597269e-01	7.600444e+00
8.500000e-01	4.200000e-01	-7.089295e-01	7.092258e+00
8.500000e-01	4.300000e-01	-6.469519e-01	6.472224e+00
8.500000e-01	4.400000e-01	-5.747715e-01	5.750118e+00
8.500000e-01	4.500000e-01	-4.935266e-01	4.937329e+00
8.500000e-01	4.600000e-01	-4.044985e-01	4.046676e+00
8.500000e-01	4.700000e-01	-3.090912e-01	3.092204e+00
8.500000e-01	4.800000e-01	-2.088094e-01	2.088967e+00
8.500000e-01	4.900000e-01	-1.052345e-01	1.052785e+00
8.500000e-01	5.000000e-01	-2.388917e-14	4.028581e-12
8.500000e-01	5.100000e-01	1.052345e-01	-1.052785e+00
8.500000e-01	5.200000e-01	2.088094e-01	-2.088967e+00
8.500000e-01	5.300000e-01	3.090912e-01	-3.092204e+00
8.500000e-01	5.400000e-01	4.044985e-01	-4.046676e+00
8.500000e-01	5.500000e-01	4.935266e-01	-4.937329e+00
8.500000e-01	5.600000e-01	5.747715e-01	-5.750118e+00
8.500000e-01	5.700000e-01	6.469519e-01	-6.472224e+00
8.500000e-01	5.800000e-01	7.089295e-01	-7.092258e+00
8.500000e-01	5.900000e-01	7.597269e-01	-7.600444e+00
8.500000e-01	6.000000e-01	7.985429e-01	-7.988766e+00
8.500000e-01	6.100000e-01	8.247654e-01	-8.251101e+00
8.500000e-01	6.200000e-01	8.379808e-01	-8.383311e+00
8.500000e-01	6.300000e-01	8.379808e-01	-8.383311e+00
8.500000e-01	6.400000e-01	8.247654e-01	-8.251101e+00
8.500000e-01	6.500000e-01	7.985429e-01	-7.988766e+00
8.500000e-01	6.600000e-01	7.597269e-01	-7.600444e+00
8.500000e-01	6.700000e-01	7.089295e-01	-7.092258e+00
8.500000e-01	6.800000e-01	6.469519e-01	-6.472224e+00
8.500000e-01	6.900000e-01	5.747715e-01	-5.750118e+00
8.500000e-01	7.000000e-01	4.935266e-01	-4.937329e+00
8.500000e-01	7.100000e-01	4.044985e-01	-4.046676e+00
8.500000e-01	7.200000e-01	3.090912e-01	-3.092204e+00
8.500000e-01	7.300000e-01	2.088094e-01	-2.088966e+00
8.500000e-01	7.400000e-01	1.052345e-01	-1.052778e+00
8.500000e-01	7.500000e-01	2.360578e-07	5.764879e-05
8.500000e-01	7.600000e-01	-1.052327e-01	1.053180e+00
8.500000e-01	7.700000e-01	-2.087978e-01	2.091290e+00
8.500000e-01	7.800000e-01	-3.090266e-01	3.103771e+00
8.500000e-01	7.900000e-01	-4.041919e-01	4.094692e+00
