7.400000e-01	2.900000e-01	1.057316e+00	-4.164110e+02
7.400000e-01	3.000000e-01	1.289985e+00	-5.080668e+02
7.400000e-01	3.100000e-01	1.502260e+00	-5.917111e+02
7.400000e-01	3.200000e-01	1.690699e+00	-6.660369e+02
7.400000e-01	3.300000e-01	1.852234e+00	-7.298680e+02
7.400000e-01	3.400000e-01	1.984172e+00	-7.822026e+02
7.400000e-01	3.500000e-01	2.084397e+00	-8.221897e+02
7.400000e-01	3.600000e-01	2.151560e+00	-8.491688e+02
7.400000e-01	3.700000e-01	2.185283e+00	-8.626651e+02
7.400000e-01	3.800000e-01	2.185930e+00	-8.624885e+02
7.400000e-01	3.900000e-01	2.153776e+00	-8.487590e+02
7.400000e-01	4.000000e-01	2.087802e+00	-8.218978e+02
7.400000e-01	4.100000e-01	1.986072e+00	-7.823467e+02
7.400000e-01	4.200000e-01	1.848813e+00	-7.303443e+02
7.400000e-01	4.300000e-01	1.682372e+00	-6.661430e+02
7.400000e-01	4.400000e-01	1.496719e+00	-5.909259e+02
7.400000e-01	4.500000e-01	1.294373e+00	-5.071639e+02
7.400000e-01	4.600000e-01	1.064789e+00	-4.169343e+02
7.400000e-01	4.700000e-01	8.024031e-01	-3.197858e+02
7.400000e-01	4.800000e-01	5.297831e-01	-2.147832e+02
7.400000e-01	4.900000e-01	2.752956e-01	-1.058320e+02
7.400000e-01	5.000000e-01	2.065708e-02	3.579666e-01
7.400000e-01	5.100000e-01	-2.741023e-01	1.048792e+02
7.400000e-01	5.200000e-01	-5.738409e-01	2.145627e+02
7.400000e-01	5.300000e-01	-8.058108e-01	3.230923e+02
7.400000e-01	5.400000e-01	-1.019402e+00	4.160673e+02
7.400000e-01	5.500000e-01	-1.300800e+00	5.017153e+02
7.400000e-01	5.600000e-01	-1.543390e+00	5.944271e+02
7.400000e-01	5.700000e-01	-1.657041e+00	6.732314e+02
7.400000e-01	5.800000e-01	-1.811102e+00	7.243577e+02
7.400000e-01	5.900000e-01	-2.028273e+00	7.740390e+02
7.400000e-01	6.000000e-01	-2.137407e+00	8.224532e+02
7.400000e-01	6.100000e-01	-2.169098e+00	8.742708e+02
7.400000e-01	6.200000e-01	-1.918269e+00	9.018203e+02
7.400000e-01	6.300000e-01	-1.908657e+00	7.179519e+02
7.400000e-01	6.400000e-01	-3.612036e+00	6.878260e+02
7.400000e-01	6.500000e-01	-2.822275e+00	1.497144e+03
7.400000e-01	6.600000e-01	3.822024e+00	1.104198e+03
7.400000e-01	6.700000e-01	-1.901555e+00	-1.667228e+03
7.400000e-01	6.800000e-01	-1.890404e+01	8.880738e+02
7.400000e-01	6.900000e-01	7.469790e+00	6.864080e+03
7.400000e-01	7.000000e-01	3.411289e+01	-3.793867e+03
7.400000e-01	7.100000e-01	-4.255884e+01	-9.945517e+03
7.400000e-01	7.200000e-01	-3.602282e+01	1.628677e+04
7.400000e-01	7.300000e-01	9.758176e+01	3.880343e+03
7.400000e-01	7.400000e-01	-4.130158e+01	-2.804144e+04
7.400000e-01	7.500000e-01	-9.472880e+01	2.578106e+04
7.400000e-01	7.600000e-01	1.709395e+02	7.869503e+03
7.400000e-01	7.700000e-01	-9.219798e+01	-4.549210e+04
7.400000e-01	7.800000e-01	-9.362772e+01	5.085245e+04
7.400000e-01	7.900000e-01	2.480519e+02	-1.686417e+04
7.400000e-01	8.000000e-01	-2.512116e+02	-3.771496e+04
7.400000e-01	8.100000e-01	1.000011e+02	7.594819e+04
7.400000e-01	8.200000e-01	1.312562e+02	-7.893620e+04
7.400000e-01	8.300000e-01	-3.128066e+02	4.167739e+04
7.400000e-01	8.400000e-01	3.816505e+02	1.286718e+04
7.400000e-01	8.500000e-01	-3.058299e+02	-6.737037e+04
7.400000e-01	8.600000e-01	1.445724e+02	9.771959e+04
7.400000e-01	8.700000e-01	5.667490e+01	-1.045113e+05
7.400000e-01	8.800000e-01	-2.222366e+02	8.416123e+04
7.400000e-01	8.900000e-01	3.355441e+02	-5.350322e+04
7.400000e-01	9.000000e-01	-3.723961e+02	1.560443e+04
7.400000e-01	9.100000e-01	3.589620e+02	1.434249e+04
7.400000e-01	9.200000e-01	-3.019343e+02	-3.851931e+04
7.400000e-01	9.300000e-01	2.344935e+02	4.944410e+04
7.400000e-01	9.400000e-01	-1.625547e+02	-5.372738e+04
7.400000e-01	9.500000e-01	1.054433e+02	4.854781e+04
7.400000e-01	9.600000e-01	-5.991618e+01	-4.030856e+04
7.400000e-01	9.700000e-01	3.141498e+01	2.766793e+04
7.400000e-01	9.800000e-01	-1.234212e+01	-1.440294e+04
7.400000e-01	9.900000e-01	-1.570842e-02	0.000000e+00
7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e-02	6.207488e-01	-5.089700e+01
7.500000e-01	2.000000e-02	1.231707e+00	-1.009911e+02
7.500000e-01	3.000000e-02	1.823241e+00	-1.494933e+02
7.500000e-01	4.000000e-02	2.386023e+00	-1.956360e+02
7.500000e-01	5.000000e-02	2.911169e+00	-2.386966e+02
7.500000e-01	6.000000e-02	3.390417e+00	-2.779885e+02
7.500000e-01	7.000000e-02	3.816180e+00	-3.129016e+02
7.500000e-01	8.000000e-02	4.181777e+00	-3.428742e+02
7.500000e-01	9.000000e-02	4.481409e+00	-3.674457e+02
7.500000e-01	1.000000e-01	4.710378e+00	-3.862157e+02
7.500000e-01	1.100000e-01	4.865054e+00	-3.989019e+02
7.500000e-01	1.200000e-01	4.943011e+00	-4.052899e+02
7.500000e-01	1.300000e-01	4.943008e+00	-4.052935e+02
7.500000e-01	1.400000e-01	4.865058e+00	-3.988984e+02
7.500000e-01	1.500000e-01	4.710373e+00	-3.862189e+02
7.500000e-01	1.600000e-01	4.481415e+00	-3.674427e+02
7.500000e-01	1.700000e-01	4.181770e+00	-3.428766e+02
7.500000e-01	1.800000e-01	3.816186e+00	-3.128997e+02
7.500000e-01	1.900000e-01	3.390413e+00	-2.779896e+02
7.500000e-01	2.000000e-01	2.911173e+00	-2.386962e+02
7.500000e-01	2.100000e-01	2.386021e+00	-1.956359e+02
7.500000e-01	2.200000e-01	1.823241e+00	-1.494938e+02
7.500000e-01	2.300000e-01	1.231706e+00	-1.009905e+02
7.500000e-01	2.400000e-01	6.207490e-01	-5.089731e+01
7.500000e-01	2.500000e-01	-8.838248e-07	3.370218e-05
7.500000e-01	2.600000e-01	-6.207472e-01	5.089717e+01
7.500000e-01	2.700000e-01	-1.231708e+00	1.009909e+02
7.500000e-01	2.800000e-01	-1.823240e+00	1.494933e+02
7.500000e-01	2.900000e-01	-2.386023e+00	1.956363e+02
7.500000e-01	3.000000e-01	-2.911171e+00	2.386961e+02
7.500000e-01	3.100000e-01	-3.390415e+00	2.779893e+02
7.500000e-01	3.200000e-01	-3.816183e+00	3.129005e+02
7.500000e-01	3.300000e-01	-4.181776e+00	3.428750e+02
7.500000e-01	3.400000e-01	-4.481416e+00	3.674437e+02
7.500000e-01	3.500000e-01	-4.710397e+00	3.862142e+02
7.500000e-01	3.600000e-01	-4.865114e+00	3.988933e+02
7.500000e-01	3.700000e-01	-4.943182e+00	4.052724e+02
7.500000e-01	3.800000e-01	-4.943440e+00	4.052498e+02
7.500000e-01	3.900000e-01	-4.866056e+00	3.988158e+02
7.500000e-01	4.000000e-01	-4.712393e+00	3.860774e+02
7.500000e-01	4.100000e-01	-4.484992e+00	3.672544e+02
7.500000e-01	4.200000e-01	-4.187180e+00	3.426901e+02
7.500000e-01	4.300000e-01	-3.822997e+00	3.128085e+02
7.500000e-01	4.400000e-01	-3.397426e+00	2.780395e+02
7.500000e-01	4.500000e-01	-2.917361e+00	2.387780e+02
7.500000e-01	4.600000e-01	-2.392188e+00	1.955114e+02
7.500000e-01	4.700000e-01	-1.832018e+00	1.491178e+02
7.500000e-01	4.800000e-01	-1.243935e+00	1.008165e+02
7.500000e-01	4.900000e-01	-6.317923e-01	5.139771e+01
7.500000e-01	5.000000e-01	-4.627885e-03	6.061438e-01
7.500000e-01	5.100000e-01	6.173808e-01	-5.141743e+01
7.500000e-01	5.200000e-01	1.218378e+00	-1.020221e+02
7.500000e-01	5.300000e-01	1.806797e+00	-1.485247e+02
7.500000e-01	5.400000e-01	2.388121e+00	-1.935528e+02
7.500000e-01	5.500000e-01	2.920424e+00	-2.400925e+02
7.500000e-01	5.600000e-01	3.371290e+00	-2.804304e+02
7.500000e-01	5.700000e-01	3.799353e+00	-3.090439e+02
7.500000e-01	5.800000e-01	4.213315e+00	-3.416426e+02
7.500000e-01	5.900000e-01	4.469819e+00	-3.755328e+02
7.500000e-01	6.000000e-01	4.658816e+00	-3.717598e+02
7.500000e-01	6.100000e-01	5.042637e+00	-3.830879e+02
7.500000e-01	6.200000e-01	4.983534e+00	-4.950920e+02
7.500000e-01	6.300000e-01	4.108758e+00	-4.129572e+02
7.500000e-01	6.400000e-01	5.222673e+00	-4.830629e+00
7.500000e-01	6.500000e-01	7.890686e+00	-5.341313e+02
7.500000e-01	6.600000e-01	1.892927e+00	-1.742609e+03
7.500000e-01	6.700000e-01	-5.195259e+00	7.753474e+02
7.500000e-01	6.800000e-01	1.599245e+01	3.325463e+03
7.500000e-01	6.900000e-01	2.280195e+01	-5.320414e+03
7.500000e-01	7.000000e-01	-3.781412e+01	-6.160115e+03
7.500000e-01	7.100000e-01	-1.347543e+01	1.490656e+04
7.500000e-01	7.200000e-01	9.215855e+01	-9.079343e+01
7.500000e-01	7.300000e-01	-4.688116e+01	-2.662156e+04
7.500000e-01	7.400000e-01	-9.472880e+01	2.578106e+04
7.500000e-01	7.500000e-01	1.735047e+02	1.109075e+04
7.500000e-01	7.600000e-01	-7.443664e+01	-5.025039e+04
7.500000e-01	7.700000e-01	-1.434122e+02	5.010967e+04
7.500000e-01	7.800000e-01	2.874965e+02	-1.286600e+03
7.500000e-01	7.900000e-01	-2.327343e+02	-6.119339e+04
7.500000e-01	8.000000e-01	-1.297632e+01	9.336732e+04
7.500000e-01	8.100000e-01	2.848764e+02	-7.016545e+04
7.500000e-01	8.200000e-01	-4.455061e+02	4.343447e+03
7.500000e-01	8.300000e-01	3.890810e+02	7.203402e+04
7.500000e-01	8.400000e-01	-1.783688e+02	-1.225368e+05
7.500000e-01	8.500000e-01	-1.236976e+02	1.312912e+05
7.500000e-01	8.600000e-01	3.693403e+02	-9.731132e+04
7.500000e-01	8.700000e-01	-5.277840e+02	3.962014e+04
7.500000e-01	8.800000e-01	5.375140e+02	2.518429e+04
7.500000e-01	8.900000e-01	-4.625891e+02	-7.720387e+04
7.500000e-01	9.000000e-01	3.068494e+02	1.114952e+05
7.500000e-01	9.100000e-01	-1.544051e+02	-1.230631e+05
7.500000e-01	9.200000e-01	4.055567e+00	1.193195e+05
7.500000e-01	9.300000e-01	9.177279e+01	-1.028620e+05
7.500000e-01	9.400000e-01	-1.566291e+02	8.273338e+04
7.500000e-01	9.500000e-01	1.684009e+02	-6.072080e+04
7.500000e-01	9.600000e-01	-1.566617e+02	4.185622e+04
7.500000e-01	9.700000e-01	1.140540e+02	-2.526674e+04
7.500000e-01	9.800000e-01	-6.171818e+01	1.198077e+04
7.500000e-01	9.900000e-01	-4.604668e-17	0.000000e+00
7.600000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
7.600000e-01	1.000000e-02	-7.563158e-01	-4.052594e+01
7.600000e-01	2.000000e-02	-1.500697e+00	-8.041217e+01
7.600000e-01	3.000000e-02	-2.221422e+00	-1.190311e+02
7.600000e-01	4.000000e-02	-2.907105e+00	-1.557722e+02
7.600000e-01	5.000000e-02	-3.546945e+00	-1.900567e+02
7.600000e-01	6.000000e-02	-4.130850e+00	-2.213447e+02
7.600000e-01	7.000000e-02	-4.649600e+00	-2.491403e+02
7.600000e-01	8.000000e-02	-5.095036e+00	-2.730094e+02
7.600000e-01	9.000000e-02	-5.460107e+00	-2.925694e+02
7.600000e-01	1.000000e-01	-5.739081e+00	-3.075198e+02
7.600000e-01	1.100000e-01	-5.927536e+00	-3.176155e+02
7.600000e-01	1.200000e-01	-6.022518e+00	-3.227075e+02
7.600000e-01	1.300000e-01	-6.022514e+00	-3.227047e+02
7.600000e-01	1.400000e-01	-5.927540e+00	-3.176182e+02
7.600000e-01	1.500000e-01	-5.739075e+00	-3.075171e+02
7.600000e-01	1.600000e-01	-5.460114e+00	-2.925719e+02
7.600000e-01	1.700000e-01	-5.095029e+00	-2.730074e+02
7.600000e-01	1.800000e-01	-4.649607e+00	-2.491416e+02
7.600000e-01	1.900000e-01	-4.130845e+00	-2.213442e+02
7.600000e-01	2.000000e-01	-3.546948e+00	-1.900566e+02
7.600000e-01	2.100000e-01	-2.907103e+00	-1.557729e+02
7.600000e-01	2.200000e-01	-2.221422e+00	-1.190301e+02
7.600000e-01	2.300000e-01	-1.500698e+00	-8.041319e+01
7.600000e-01	2.400000e-01	-7.563148e-01	-4.052516e+01
7.600000e-01	2.500000e-01	2.959675e-07	-3.956456e-04
7.600000e-01	2.600000e-01	7.563149e-01	4.052610e+01
7.600000e-01	2.700000e-01	1.500701e+00	8.041254e+01
7.600000e-01	2.800000e-01	2.221427e+00	1.190318e+02
7.600000e-01	2.900000e-01	2.907126e+00	1.557745e+02
7.600000e-01	3.000000e-01	3.547005e+00	1.900633e+02
7.600000e-01	3.100000e-01	4.131007e+00	2.213595e+02
7.600000e-01	3.200000e-01	4.649992e+00	2.491742e+02
7.600000e-01	3.300000e-01	5.095895e+00	2.730716e+02
7.600000e-01	3.400000e-01	5.461800e+00	2.926718e+02
7.600000e-01	3.500000e-01	5.741981e+00	3.076463e+02
7.600000e-01	3.600000e-01	5.931726e+00	3.177164e+02
7.600000e-01	3.700000e-01	6.027301e+00	3.226761e+02
7.600000e-01	3.800000e-01	6.026089e+00	3.224493e+02
7.600000e-01	3.900000e-01	5.927588e+00	3.171549e+02
7.600000e-01	4.000000e-01	5.734485e+00	3.070800e+02
7.600000e-01	4.100000e-01	5.452739e+00	2.924504e+02
7.600000e-01	4.200000e-01	5.088593e+00	2.731913e+02
7.600000e-01	4.300000e-01	4.644925e+00	2.491042e+02
7.600000e-01	4.400000e-01	4.122707e+00	2.206550e+02
7.600000e-01	4.500000e-01	3.530129e+00	1.892895e+02
7.600000e-01	4.600000e-01	2.886977e+00	1.560517e+02
7.600000e-01	4.700000e-01	2.209438e+00	1.199497e+02
7.600000e-01	4.800000e-01	1.493158e+00	7.994588e+01
7.600000e-01	4.900000e-01	7.347414e-01	3.890948e+01
7.600000e-01	5.000000e-01	-3.087353e-02	6.898024e-01
7.600000e-01	5.100000e-01	-7.654466e-01	-3.795124e+01
7.600000e-01	5.200000e-01	-1.497616e+00	-8.173753e+01
7.600000e-01	5.300000e-01	-2.253545e+00	-1.222751e+02
7.600000e-01	5.400000e-01	-2.943541e+00	-1.517764e+02
7.600000e-01	5.500000e-01	-3.520805e+00	-1.858711e+02
7.600000e-01	5.600000e-01	-4.122325e+00	-2.290159e+02
7.600000e-01	5.700000e-01	-4.723491e+00	-2.504609e+02
7.600000e-01	5.800000e-01	-5.084950e+00	-2.586418e+02
7.600000e-01	5.900000e-01	-5.361613e+00	-2.953917e+02
7.600000e-01	6.000000e-01	-5.784594e+00	-3.259748e+02
7.600000e-01	6.100000e-01	-6.043817e+00	-3.234591e+02
7.600000e-01	6.200000e-01	-6.096028e+00	-2.862477e+02
7.600000e-01	6.300000e-01	-5.626677e+00	-2.063475e+02
7.600000e-01	6.400000e-01	-4.926415e+00	-5.132536e+02
7.600000e-01	6.500000e-01	-7.953327e+00	-8.551187e+02
7.600000e-01	6.600000e-01	-8.978367e+00	8.007015e+02
7.600000e-01	6.700000e-01	5.170604e+00	1.209706e+03
7.600000e-01	6.800000e-01	1.564902e+00	-4.651444e+03
7.600000e-01	6.900000e-01	-3.724840e+01	-1.878271e+03
7.600000e-01	7.000000e-01	1.283749e+00	1.217272e+04
7.600000e-01	7.100000e-01	6.853779e+01	-5.111457e+03
7.600000e-01	7.200000e-01	-6.544183e+01	-2.124303e+04
7.600000e-01	7.300000e-01	-7.497281e+01	2.725904e+04
7.600000e-01	7.400000e-01	1.709395e+02	7.869503e+03
7.600000e-01	7.500000e-01	-7.443664e+01	-5.025039e+04
7.600000e-01	7.600000e-01	-1.559448e+02	4.907844e+04
7.600000e-01	7.700000e-01	3.061892e+02	7.061983e+03
7.600000e-01	7.800000e-01	-2.003151e+02	-7.563073e+04
7.600000e-01	7.900000e-01	-9.974377e+01	9.911969e+04
7.600000e-01	8.000000e-01	4.046514e+02	-5.293227e+04
7.600000e-01	8.100000e-01	-4.892445e+02	-3.734397e+04
7.600000e-01	8.200000e-01	3.173248e+02	1.219142e+05
7.600000e-01	8.300000e-01	5.171054e+01	-1.546410e+05
7.600000e-01	8.400000e-01	-4.108140e+02	1.241223e+05
7.600000e-01	8.500000e-01	6.542879e+02	-4.388084e+04
7.600000e-01	8.600000e-01	-6.692314e+02	-5.075933e+04
7.600000e-01	8.700000e-01	5.246870e+02	1.314074e+05
7.600000e-01	8.800000e-01	-2.443512e+02	-1.764948e+05
7.600000e-01	8.900000e-01	-3.367500e+01	1.846013e+05
7.600000e-01	9.000000e-01	2.914035e+02	-1.609460e+05
7.600000e-01	9.100000e-01	-4.433558e+02	1.203875e+05
7.600000e-01	9.200000e-01	5.288011e+02	-7.405697e+04
7.600000e-01	9.300000e-01	-5.185692e+02	3.327931e+04
7.600000e-01	9.400000e-01	4.734043e+02	-2.330757e+03
7.600000e-01	9.500000e-01	-3.823558e+02	-1.581266e+04
7.600000e-01	9.600000e-01	2.911695e+02	2.284124e+04
7.600000e-01	9.700000e-01	-1.883242e+02	-2.035013e+04
7.600000e-01	9.800000e-01	9.458563e+01	1.179248e+04
7.600000e-01	9.900000e-01	1.570842e-02	0.000000e+00
7.700000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
7.700000e-01	1.000000e-02	4.188340e-01	1.238487e+02
7.700000e-01	2.000000e-02	8.310517e-01	2.457430e+02
7.700000e-01	3.000000e-02	1.230182e+00	3.637640e+02
7.700000e-01	4.000000e-02	1.609891e+00	4.760455e+02
7.700000e-01	5.000000e-02	1.964227e+00	5.808223e+02
7.700000e-01	6.000000e-02	2.287577e+00	6.764366e+02
7.700000e-01	7.000000e-02	2.574853e+00	7.613850e+02
7.700000e-01	8.000000e-02	2.821526e+00	8.343250e+02
7.700000e-01	9.000000e-02	3.023693e+00	8.941070e+02
7.700000e-01	1.000000e-01	3.178185e+00	9.397896e+02
7.700000e-01	1.100000e-01	3.282545e+00	9.706492e+02
7.700000e-01	1.200000e-01	3.335147e+00	9.862035e+02
7.700000e-01	1.300000e-01	3.335143e+00	9.862020e+02
7.700000e-01	1.400000e-01	3.282550e+00	9.706509e+02
7.700000e-01	1.500000e-01	3.178180e+00	9.397879e+02
7.700000e-01	1.600000e-01	3.023700e+00	8.941086e+02
7.700000e-01	1.700000e-01	2.821519e+00	8.343238e+02
7.700000e-01	1.800000e-01	2.574859e+00	7.613856e+02
7.700000e-01	1.900000e-01	2.287573e+00	6.764367e+02
7.700000e-01	2.000000e-01	1.964230e+00	5.808216e+02
7.700000e-01	2.100000e-01	1.609890e+00	4.760466e+02
7.700000e-01	2.200000e-01	1.230180e+00	3.637627e+02
7.700000e-01	2.300000e-01	8.310541e-01	2.457443e+02
7.700000e-01	2.400000e-01	4.188318e-01	1.238476e+02
7.700000e-01	2.500000e-01	1.153393e-06	7.237301e-04
7.700000e-01	2.600000e-01	-4.188321e-01	-1.238488e+02
7.700000e-01	2.700000e-01	-8.310501e-01	-2.457425e+02
7.700000e-01	2.800000e-01	-1.230166e+00	-3.637622e+02
7.700000e-01	2.900000e-01	-1.609852e+00	-4.760410e+02
7.700000e-01	3.000000e-01	-1.964109e+00	-5.808097e+02
7.700000e-01	3.100000e-01	-2.287261e+00	-6.764062e+02
7.700000e-01	3.200000e-01	-2.574081e+00	-7.613195e+02
7.700000e-01	3.300000e-01	-2.819816e+00	-8.341992e+02
7.700000e-01	3.400000e-01	-3.020334e+00	-8.939062e+02
7.700000e-01	3.500000e-01	-3.172418e+00	-9.395336e+02
7.700000e-01	3.600000e-01	-3.274185e+00	-9.704468e+02
7.700000e-01	3.700000e-01	-3.325529e+00	-9.862454e+02
7.700000e-01	3.800000e-01	-3.327676e+00	-9.866744e+02
7.700000e-01	3.900000e-01	-3.281564e+00	-9.714832e+02
7.700000e-01	4.000000e-01	-3.185366e+00	-9.405182e+02
7.700000e-01	4.100000e-01	-3.034807e+00	-8.941459e+02
7.700000e-01	4.200000e-01	-2.828839e+00	-8.337676e+02
7.700000e-01	4.300000e-01	-2.577213e+00	-7.613668e+02
7.700000e-01	4.400000e-01	-2.296732e+00	-6.778804e+02
7.700000e-01	4.500000e-01	-1.991691e+00	-5.824493e+02
7.700000e-01	4.600000e-01	-1.644032e+00	-4.753429e+02
7.700000e-01	4.700000e-01	-1.245011e+00	-3.614928e+02
7.700000e-01	4.800000e-01	-8.330849e-01	-2.464905e+02
7.700000e-01	4.900000e-01	-4.505090e-01	-1.276906e+02
7.700000e-01	5.000000e-01	-5.795885e-02	6.917123e-01
7.700000e-01	5.100000e-01	4.034550e-01	1.297149e+02
7.700000e-01	5.200000e-01	8.526740e-01	2.443228e+02
7.700000e-01	5.300000e-01	1.184234e+00	3.559621e+02
7.700000e-01	5.400000e-01	1.531948e+00	4.815504e+02
7.700000e-01	5.500000e-01	2.004405e+00	5.910452e+02
7.700000e-01	5.600000e-01	2.327476e+00	6.643434e+02
7.700000e-01	5.700000e-01	2.451846e+00	7.557986e+02
7.700000e-01	5.800000e-01	2.822756e+00	8.588315e+02
7.700000e-01	5.900000e-01	3.190693e+00	8.824446e+02
7.700000e-01	6.000000e-01	2.999365e+00	9.076452e+02
7.700000e-01	6.100000e-01	3.145513e+00	1.036509e+03
7.700000e-01	6.200000e-01	3.952398e+00	1.020471e+03
7.700000e-01	6.300000e-01	3.352028e+00	7.684684e+02
7.700000e-01	6.400000e-01	1.499458e+00	9.296815e+02
7.700000e-01	6.500000e-01	3.565817e+00	1.717187e+03
7.700000e-01	6.600000e-01	9.202156e+00	8.771965e+02
7.700000e-01	6.700000e-01	1.884602e-01	-1.904180e+03
7.700000e-01	6.800000e-01	-1.652835e+01	1.992810e+03
7.700000e-01	6.900000e-01	1.948328e+01	8.260533e+03
7.700000e-01	7.000000e-01	4.354253e+01	-7.437432e+03
7.700000e-01	7.100000e-01	-6.693373e+01	-1.203228e+04
7.700000e-01	7.200000e-01	-3.408632e+01	2.722549e+04
7.700000e-01	7.300000e-01	1.588878e+02	1.909683e+02
7.700000e-01	7.400000e-01	-9.219798e+01	-4.549210e+04
7.700000e-01	7.500000e-01	-1.434122e+02	5.010967e+04
7.700000e-01	7.600000e-01	3.061892e+02	7.061983e+03
7.700000e-01	7.700000e-01	-1.935420e+02	-8.111592e+04
7.700000e-01	7.800000e-01	-1.554723e+02	1.005873e+05
7.700000e-01	7.900000e-01	4.669763e+02	-3.881018e+04
7.700000e-01	8.000000e-01	-5.033328e+02	-7.056968e+04
7.700000e-01	8.100000e-01	2.021230e+02	1.544543e+05
7.700000e-01	8.200000e-01	2.622807e+02	-1.646201e+05
7.700000e-01	8.300000e-01	-6.609881e+02	8.882302e+04
7.700000e-01	8.400000e-01	7.951614e+02	3.080233e+04
7.700000e-01	8.500000e-01	-6.446660e+02	-1.501222e+05
7.700000e-01	8.600000e-01	2.689702e+02	2.201566e+05
7.700000e-01	8.700000e-01	1.632068e+02	-2.326518e+05
7.700000e-01	8.800000e-01	-5.490959e+02	1.866015e+05
7.700000e-01	8.900000e-01	7.801115e+02	-1.117152e+05
7.700000e-01	9.000000e-01	-8.674500e+02	2.451271e+04
7.700000e-01	9.100000e-01	8.080072e+02	4.812228e+04
7.700000e-01	9.200000e-01	-6.784628e+02	-1.022414e+05
7.700000e-01	9.300000e-01	5.023797e+02	1.284653e+05
7.700000e-01	9.400000e-01	-3.430745e+02	-1.350034e+05
7.700000e-01	9.500000e-01	2.033103e+02	1.221132e+05
7.700000e-01	9.600000e-01	-1.102328e+02	-9.952300e+04
7.700000e-01	9.700000e-01	4.793472e+01	6.868864e+04
7.700000e-01	9.800000e-01	-1.758843e+01	-3.528617e+04
7.700000e-01	9.900000e-01	3.116911e-02	0.000000e+00
7.800000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
7.800000e-01	1.000000e-02	-6.775981e-02	-1.624582e+02
7.800000e-01	2.000000e-02	-1.344381e-01	-3.223526e+02
7.800000e-01	3.000000e-02	-1.990187e-01	-4.771665e+02
7.800000e-01	4.000000e-02	-2.604342e-01	-6.244509e+02
7.800000e-01	5.000000e-02	-3.177672e-01	-7.618923e+02
7.800000e-01	6.000000e-02	-3.700699e-01	-8.873132e+02
7.800000e-01	7.000000e-02	-4.165477e-01	-9.987451e+02
7.800000e-01	8.000000e-02	-4.564524e-01	-1.094423e+03
7.800000e-01	9.000000e-02	-4.891562e-01	-1.172843e+03
7.800000e-01	1.000000e-01	-5.141529e-01	-1.232765e+03
7.800000e-01	1.100000e-01	-5.310310e-01	-1.273247e+03
7.800000e-01	1.200000e-01	-5.395453e-01	-1.293649e+03
7.800000e-01	1.300000e-01	-5.395407e-01	-1.293648e+03
7.800000e-01	1.400000e-01	-5.310358e-01	-1.273248e+03
7.800000e-01	1.500000e-01	-5.141478e-01	-1.232765e+03
7.800000e-01	1.600000e-01	-4.891615e-01	-1.172844e+03
7.800000e-01	1.700000e-01	-4.564471e-01	-1.094422e+03
7.800000e-01	1.800000e-01	-4.165525e-01	-9.987450e+02
7.800000e-01	1.900000e-01	-3.700663e-01	-8.873138e+02
7.800000e-01	2.000000e-01	-3.177689e-01	-7.618912e+02
7.800000e-01	2.100000e-01	-2.604345e-01	-6.244523e+02
7.800000e-01	2.200000e-01	-1.990163e-01	-4.771650e+02
7.800000e-01	2.300000e-01	-1.344416e-01	-3.223540e+02
7.800000e-01	2.400000e-01	-6.775632e-02	-1.624570e+02
7.800000e-01	2.500000e-01	-1.753254e-06	-7.439563e-04
7.800000e-01	2.600000e-01	6.776156e-02	1.624588e+02
7.800000e-01	2.700000e-01	1.344452e-01	3.223534e+02
7.800000e-01	2.800000e-01	1.990351e-01	4.771686e+02
7.800000e-01	2.900000e-01	2.604958e-01	6.244582e+02
7.800000e-01	3.000000e-01	3.179402e-01	7.619104e+02
7.800000e-01	3.100000e-01	3.705370e-01	8.873582e+02
7.800000e-01	3.200000e-01	4.176928e-01	9.988425e+02
7.800000e-01	3.300000e-01	4.589793e-01	1.094608e+03
7.800000e-01	3.400000e-01	4.941292e-01	1.173141e+03
7.800000e-01	3.500000e-01	5.226855e-01	1.233143e+03
7.800000e-01	3.600000e-01	5.434047e-01	1.273550e+03
7.800000e-01	3.700000e-01	5.538086e-01	1.293589e+03
7.800000e-01	3.800000e-01	5.507022e-01	1.292970e+03
7.800000e-01	3.900000e-01	5.328563e-01	1.272052e+03
7.800000e-01	4.000000e-01	5.043880e-01	1.231764e+03
7.800000e-01	4.100000e-01	4.744735e-01	1.172893e+03
7.800000e-01	4.200000e-01	4.484438e-01	1.095356e+03
7.800000e-01	4.300000e-01	4.166273e-01	9.988058e+02
7.800000e-01	4.400000e-01	3.599580e-01	8.851160e+02
7.800000e-01	4.500000e-01	2.797476e-01	7.594168e+02
7.800000e-01	4.600000e-01	2.126235e-01	6.256099e+02
7.800000e-01	4.700000e-01	1.819093e-01	4.808077e+02
7.800000e-01	4.800000e-01	1.385420e-01	3.212984e+02
7.800000e-01	4.900000e-01	2.609318e-02	1.563204e+02
7.800000e-01	5.000000e-01	-8.537578e-02	7.087065e-01
7.800000e-01	5.100000e-01	-8.887356e-02	-1.531418e+02
7.800000e-01	5.200000e-01	-9.237126e-02	-3.238500e+02
