7.400000e-01	5.200000e-01	7.313649e-03	-5.314044e-01
7.400000e-01	5.300000e-01	1.082607e-02	-7.866147e-01
7.400000e-01	5.400000e-01	1.416774e-02	-1.029422e+00
7.400000e-01	5.500000e-01	1.728591e-02	-1.256006e+00
7.400000e-01	5.600000e-01	2.013117e-02	-1.462831e+00
7.400000e-01	5.700000e-01	2.265764e-02	-1.646784e+00
7.400000e-01	5.800000e-01	2.482174e-02	-1.805451e+00
7.400000e-01	5.900000e-01	2.657706e-02	-1.937740e+00
7.400000e-01	6.000000e-01	2.786124e-02	-2.044912e+00
7.400000e-01	6.100000e-01	2.857166e-02	-2.131448e+00
7.400000e-01	6.200000e-01	2.854113e-02	-2.203222e+00
7.400000e-01	6.300000e-01	2.756099e-02	-2.258770e+00
7.400000e-01	6.400000e-01	2.553174e-02	-2.274140e+00
7.400000e-01	6.500000e-01	2.274367e-02	-2.199970e+00
7.400000e-01	6.600000e-01	1.999412e-02	-2.005084e+00
7.400000e-01	6.700000e-01	1.801182e-02	-1.756150e+00
7.400000e-01	6.800000e-01	1.632538e-02	-1.603736e+00
7.400000e-01	6.900000e-01	1.331513e-02	-1.561771e+00
7.400000e-01	7.000000e-01	8.769091e-03	-1.360243e+00
7.400000e-01	7.100000e-01	5.412384e-03	-8.615424e-01
7.400000e-01	7.200000e-01	4.411172e-03	-5.277965e-01
7.400000e-01	7.300000e-01	1.509052e-03	-6.392306e-01
7.400000e-01	7.400000e-01	-4.752174e-03	-4.134502e-01
7.400000e-01	7.500000e-01	-7.637040e-03	3.470946e-01
7.400000e-01	7.600000e-01	-7.934707e-03	3.496005e-01
7.400000e-01	7.700000e-01	-1.455095e-02	1.547772e-01
7.400000e-01	7.800000e-01	-1.904742e-02	1.287727e+00
7.400000e-01	7.900000e-01	-1.542986e-02	1.518223e+00
7.400000e-01	8.000000e-01	-2.090562e-02	7.257490e-01
7.400000e-01	8.100000e-01	-2.624152e-02	1.894360e+00
7.400000e-01	8.200000e-01	-2.167641e-02	1.761677e+00
7.400000e-01	8.300000e-01	-3.018720e-02	1.074737e+00
7.400000e-01	8.400000e-01	-3.079109e-02	2.886125e+00
7.400000e-01	8.500000e-01	-2.559625e-02	1.728624e+00
7.400000e-01	8.600000e-01	-3.520680e-02	2.129457e+00
7.400000e-01	8.700000e-01	-2.615264e-02	3.074511e+00
7.400000e-01	8.800000e-01	-2.994591e-02	1.284960e+00
7.400000e-01	8.900000e-01	-3.029309e-02	3.137397e+00
7.400000e-01	9.000000e-01	-2.353635e-02	1.408447e+00
7.400000e-01	9.100000e-01	-3.095878e-02	2.141225e+00
7.400000e-01	9.200000e-01	-2.073012e-02	1.769790e+00
7.400000e-01	9.300000e-01	-2.748472e-02	1.142309e+00
7.400000e-01	9.400000e-01	-1.985929e-02	1.691851e+00
7.400000e-01	9.500000e-01	-2.272724e-02	5.468672e-01
7.400000e-01	9.600000e-01	-1.862525e-02	1.159622e+00
7.400000e-01	9.700000e-01	-1.864597e-02	2.272919e-01
7.400000e-01	9.800000e-01	-1.666761e-02	4.047534e-01
7.400000e-01	9.900000e-01	-1.570842e-02	0.000000e+00
7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e-02	-5.814297e-03	4.986422e-01
7.500000e-01	2.000000e-02	-1.153690e-02	9.894205e-01
7.500000e-01	3.000000e-02	-1.707756e-02	1.464595e+00
7.500000e-01	4.000000e-02	-2.234889e-02	1.916672e+00
7.500000e-01	5.000000e-02	-2.726777e-02	2.338522e+00
7.500000e-01	6.000000e-02	-3.175662e-02	2.723492e+00
7.500000e-01	7.000000e-02	-3.574465e-02	3.065511e+00
7.500000e-01	8.000000e-02	-3.916897e-02	3.359185e+00
7.500000e-01	9.000000e-02	-4.197557e-02	3.599883e+00
7.500000e-01	1.000000e-01	-4.412018e-02	3.783808e+00
7.500000e-01	1.100000e-01	-4.556900e-02	3.908061e+00
7.500000e-01	1.200000e-01	-4.629916e-02	3.970681e+00
7.500000e-01	1.300000e-01	-4.629916e-02	3.970681e+00
7.500000e-01	1.400000e-01	-4.556900e-02	3.908061e+00
7.500000e-01	1.500000e-01	-4.412018e-02	3.783808e+00
7.500000e-01	1.600000e-01	-4.197557e-02	3.599883e+00
7.500000e-01	1.700000e-01	-3.916897e-02	3.359185e+00
7.500000e-01	1.800000e-01	-3.574465e-02	3.065511e+00
7.500000e-01	1.900000e-01	-3.175662e-02	2.723492e+00
7.500000e-01	2.000000e-01	-2.726777e-02	2.338522e+00
7.500000e-01	2.100000e-01	-2.234889e-02	1.916672e+00
7.500000e-01	2.200000e-01	-1.707756e-02	1.464595e+00
7.500000e-01	2.300000e-01	-1.153690e-02	9.894205e-01
7.500000e-01	2.400000e-01	-5.814297e-03	4.986422e-01
7.500000e-01	2.500000e-01	-4.358697e-13	7.559412e-09
7.500000e-01	2.600000e-01	5.814297e-03	-4.986422e-01
7.500000e-01	2.700000e-01	1.153690e-02	-9.894205e-01
7.500000e-01	2.800000e-01	1.707756e-02	-1.464595e+00
7.500000e-01	2.900000e-01	2.234889e-02	-1.916672e+00
7.500000e-01	3.000000e-01	2.726777e-02	-2.338522e+00
7.500000e-01	3.100000e-01	3.175662e-02	-2.723492e+00
7.500000e-01	3.200000e-01	3.574465e-02	-3.065511e+00
7.500000e-01	3.300000e-01	3.916897e-02	-3.359185e+00
7.500000e-01	3.400000e-01	4.197557e-02	-3.599883e+00
7.500000e-01	3.500000e-01	4.412018e-02	-3.783808e+00
7.500000e-01	3.600000e-01	4.556900e-02	-3.908061e+00
7.500000e-01	3.700000e-01	4.629916e-02	-3.970681e+00
7.500000e-01	3.800000e-01	4.629916e-02	-3.970681e+00
7.500000e-01	3.900000e-01	4.556900e-02	-3.908061e+00
7.500000e-01	4.000000e-01	4.412018e-02	-3.783808e+00
7.500000e-01	4.100000e-01	4.197557e-02	-3.599883e+00
7.500000e-01	4.200000e-01	3.916897e-02	-3.359185e+00
7.500000e-01	4.300000e-01	3.574465e-02	-3.065511e+00
7.500000e-01	4.400000e-01	3.175662e-02	-2.723492e+00
7.500000e-01	4.500000e-01	2.726777e-02	-2.338522e+00
7.500000e-01	4.600000e-01	2.234889e-02	-1.916672e+00
7.500000e-01	4.700000e-01	1.707756e-02	-1.464595e+00
7.500000e-01	4.800000e-01	1.153690e-02	-9.894205e-01
7.500000e-01	4.900000e-01	5.814297e-03	-4.986422e-01
7.500000e-01	5.000000e-01	-2.232552e-11	-4.544890e-09
7.500000e-01	5.100000e-01	-5.814297e-03	4.986422e-01
7.500000e-01	5.200000e-01	-1.153690e-02	9.894205e-01
7.500000e-01	5.300000e-01	-1.707756e-02	1.464595e+00
7.500000e-01	5.400000e-01	-2.234889e-02	1.916672e+00
7.500000e-01	5.500000e-01	-2.726777e-02	2.338522e+00
7.500000e-01	5.600000e-01	-3.175662e-02	2.723492e+00
7.500000e-01	5.700000e-01	-3.574465e-02	3.065511e+00
7.500000e-01	5.800000e-01	-3.916897e-02	3.359185e+00
7.500000e-01	5.900000e-01	-4.197557e-02	3.599883e+00
7.500000e-01	6.000000e-01	-4.412018e-02	3.783808e+00
7.500000e-01	6.100000e-01	-4.556900e-02	3.908061e+00
7.500000e-01	6.200000e-01	-4.629916e-02	3.970681e+00
7.500000e-01	6.300000e-01	-4.629917e-02	3.970681e+00
7.500000e-01	6.400000e-01	-4.556900e-02	3.908060e+00
7.500000e-01	6.500000e-01	-4.412021e-02	3.783802e+00
7.500000e-01	6.600000e-01	-4.197570e-02	3.599852e+00
7.500000e-01	6.700000e-01	-3.916963e-02	3.359040e+00
7.500000e-01	6.800000e-01	-3.574765e-02	3.064907e+00
7.500000e-01	6.900000e-01	-3.176870e-02	2.721259e+00
7.500000e-01	7.000000e-01	-2.731116e-02	2.331268e+00
7.500000e-01	7.100000e-01	-2.248628e-02	1.896266e+00
7.500000e-01	7.200000e-01	-1.745719e-02	1.415790e+00
7.500000e-01	7.300000e-01	-1.244039e-02	8.928242e-01
7.500000e-01	7.400000e-01	-7.637040e-03	3.470946e-01
7.500000e-01	7.500000e-01	-3.059585e-03	-1.740278e-01
7.500000e-01	7.600000e-01	1.617029e-03	-6.190686e-01
7.500000e-01	7.700000e-01	6.828324e-03	-1.006270e+00
7.500000e-01	7.800000e-01	1.239495e-02	-1.462791e+00
7.500000e-01	7.900000e-01	1.716169e-02	-2.082890e+00
7.500000e-01	8.000000e-01	2.018494e-02	-2.705041e+00
7.500000e-01	8.100000e-01	2.234759e-02	-3.039716e+00
7.500000e-01	8.200000e-01	2.530132e-02	-3.131609e+00
7.500000e-01	8.300000e-01	2.877352e-02	-3.307675e+00
7.500000e-01	8.400000e-01	3.141115e-02	-3.577606e+00
7.500000e-01	8.500000e-01	3.336047e-02	-3.755440e+00
7.500000e-01	8.600000e-01	3.477461e-02	-3.942484e+00
7.500000e-01	8.700000e-01	3.493627e-02	-4.121051e+00
7.500000e-01	8.800000e-01	3.433894e-02	-4.134193e+00
7.500000e-01	8.900000e-01	3.320539e-02	-4.100702e+00
7.500000e-01	9.000000e-01	3.122653e-02	-3.969405e+00
7.500000e-01	9.100000e-01	2.897812e-02	-3.714429e+00
7.500000e-01	9.200000e-01	2.621962e-02	-3.430624e+00
7.500000e-01	9.300000e-01	2.311515e-02	-3.036657e+00
7.500000e-01	9.400000e-01	1.978036e-02	-2.619316e+00
7.500000e-01	9.500000e-01	1.609753e-02	-2.141452e+00
7.500000e-01	9.600000e-01	1.229966e-02	-1.635665e+00
7.500000e-01	9.700000e-01	8.265694e-03	-1.105009e+00
7.500000e-01	9.800000e-01	4.173381e-03	-5.556791e-01
7.500000e-01	9.900000e-01	-4.604668e-17	0.000000e+00
7.600000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
7.600000e-01	1.000000e-02	-1.243982e-02	4.763487e-01
7.600000e-01	2.000000e-02	-2.468345e-02	9.451852e-01
7.600000e-01	3.000000e-02	-3.653781e-02	1.399115e+00
7.600000e-01	4.000000e-02	-4.781595e-02	1.830981e+00
7.600000e-01	5.000000e-02	-5.834000e-02	2.233971e+00
7.600000e-01	6.000000e-02	-6.794400e-02	2.601729e+00
7.600000e-01	7.000000e-02	-7.647647e-02	2.928457e+00
7.600000e-01	8.000000e-02	-8.380287e-02	3.209002e+00
7.600000e-01	9.000000e-02	-8.980765e-02	3.438938e+00
7.600000e-01	1.000000e-01	-9.439611e-02	3.614640e+00
7.600000e-01	1.100000e-01	-9.749588e-02	3.733338e+00
7.600000e-01	1.200000e-01	-9.905808e-02	3.793158e+00
7.600000e-01	1.300000e-01	-9.905808e-02	3.793158e+00
7.600000e-01	1.400000e-01	-9.749588e-02	3.733338e+00
7.600000e-01	1.500000e-01	-9.439611e-02	3.614640e+00
7.600000e-01	1.600000e-01	-8.980765e-02	3.438938e+00
7.600000e-01	1.700000e-01	-8.380287e-02	3.209002e+00
7.600000e-01	1.800000e-01	-7.647647e-02	2.928457e+00
7.600000e-01	1.900000e-01	-6.794400e-02	2.601729e+00
7.600000e-01	2.000000e-01	-5.834000e-02	2.233971e+00
7.600000e-01	2.100000e-01	-4.781595e-02	1.830981e+00
7.600000e-01	2.200000e-01	-3.653781e-02	1.399115e+00
7.600000e-01	2.300000e-01	-2.468345e-02	9.451852e-01
7.600000e-01	2.400000e-01	-1.243982e-02	4.763487e-01
7.600000e-01	2.500000e-01	-1.663793e-11	-7.726789e-09
7.600000e-01	2.600000e-01	1.243982e-02	-4.763487e-01
7.600000e-01	2.700000e-01	2.468345e-02	-9.451852e-01
7.600000e-01	2.800000e-01	3.653781e-02	-1.399115e+00
7.600000e-01	2.900000e-01	4.781595e-02	-1.830981e+00
7.600000e-01	3.000000e-01	5.834000e-02	-2.233971e+00
7.600000e-01	3.100000e-01	6.794400e-02	-2.601729e+00
7.600000e-01	3.200000e-01	7.647647e-02	-2.928457e+00
7.600000e-01	3.300000e-01	8.380287e-02	-3.209002e+00
7.600000e-01	3.400000e-01	8.980765e-02	-3.438938e+00
7.600000e-01	3.500000e-01	9.439611e-02	-3.614640e+00
7.600000e-01	3.600000e-01	9.749588e-02	-3.733338e+00
7.600000e-01	3.700000e-01	9.905808e-02	-3.793158e+00
7.600000e-01	3.800000e-01	9.905808e-02	-3.793158e+00
7.600000e-01	3.900000e-01	9.749588e-02	-3.733338e+00
7.600000e-01	4.000000e-01	9.439611e-02	-3.614640e+00
7.600000e-01	4.100000e-01	8.980765e-02	-3.438938e+00
7.600000e-01	4.200000e-01	8.380287e-02	-3.209002e+00
7.600000e-01	4.300000e-01	7.647647e-02	-2.928457e+00
7.600000e-01	4.400000e-01	6.794400e-02	-2.601729e+00
7.600000e-01	4.500000e-01	5.834000e-02	-2.233971e+00
7.600000e-01	4.600000e-01	4.781595e-02	-1.830981e+00
7.600000e-01	4.700000e-01	3.653781e-02	-1.399115e+00
7.600000e-01	4.800000e-01	2.468345e-02	-9.451852e-01
7.600000e-01	4.900000e-01	1.243982e-02	-4.763487e-01
7.600000e-01	5.000000e-01	2.870481e-11	5.703451e-09
7.600000e-01	5.100000e-01	-1.243982e-02	4.763488e-01
7.600000e-01	5.200000e-01	-2.468345e-02	9.451853e-01
7.600000e-01	5.300000e-01	-3.653781e-02	1.399116e+00
7.600000e-01	5.400000e-01	-4.781593e-02	1.830984e+00
7.600000e-01	5.500000e-01	-5.833991e-02	2.233988e+00
7.600000e-01	5.600000e-01	-6.794352e-02	2.601810e+00
7.600000e-01	5.700000e-01	-7.647431e-02	2.928796e+00
7.600000e-01	5.800000e-01	-8.379401e-02	3.210280e+00
7.600000e-01	5.900000e-01	-8.977491e-02	3.443230e+00
7.600000e-01	6.000000e-01	-9.428800e-02	3.627321e+00
7.600000e-01	6.100000e-01	-9.717973e-02	3.765820e+00
7.600000e-01	6.200000e-01	-9.824854e-02	3.863781e+00
7.600000e-01	6.300000e-01	-9.726839e-02	3.919328e+00
7.600000e-01	6.400000e-01	-9.413983e-02	3.908507e+00
7.600000e-01	6.500000e-01	-8.917053e-02	3.782354e+00
7.600000e-01	6.600000e-01	-8.319251e-02	3.510456e+00
7.600000e-01	6.700000e-01	-7.698660e-02	3.160465e+00
7.600000e-01	6.800000e-01	-7.015262e-02	2.883755e+00
7.600000e-01	6.900000e-01	-6.116731e-02	2.693923e+00
7.600000e-01	7.000000e-01	-4.995591e-02	2.317843e+00
7.600000e-01	7.100000e-01	-3.944918e-02	1.610837e+00
7.600000e-01	7.200000e-01	-3.110923e-02	1.027585e+00
7.600000e-01	7.300000e-01	-2.102247e-02	8.546319e-01
7.600000e-01	7.400000e-01	-7.934707e-03	3.496005e-01
7.600000e-01	7.500000e-01	1.617029e-03	-6.190686e-01
7.600000e-01	7.600000e-01	8.975789e-03	-7.414237e-01
7.600000e-01	7.700000e-01	2.320840e-02	-6.935208e-01
7.600000e-01	7.800000e-01	3.485634e-02	-2.149014e+00
7.600000e-01	7.900000e-01	3.661718e-02	-2.771515e+00
7.600000e-01	8.000000e-01	4.632604e-02	-2.106143e+00
7.600000e-01	8.100000e-01	5.677644e-02	-3.156346e+00
7.600000e-01	8.200000e-01	5.778787e-02	-3.131035e+00
7.600000e-01	8.300000e-01	6.987444e-02	-2.784671e+00
7.600000e-01	8.400000e-01	7.252887e-02	-4.687042e+00
7.600000e-01	8.500000e-01	6.947571e-02	-3.514288e+00
7.600000e-01	8.600000e-01	7.999520e-02	-4.034297e+00
7.600000e-01	8.700000e-01	7.077686e-02	-4.882835e+00
7.600000e-01	8.800000e-01	7.452969e-02	-2.964082e+00
7.600000e-01	8.900000e-01	7.358916e-02	-4.789787e+00
7.600000e-01	9.000000e-01	6.499461e-02	-2.862178e+00
7.600000e-01	9.100000e-01	7.014980e-02	-3.503975e+00
7.600000e-01	9.200000e-01	5.651266e-02	-2.990156e+00
7.600000e-01	9.300000e-01	5.967808e-02	-2.191040e+00
7.600000e-01	9.400000e-01	4.751658e-02	-2.618379e+00
7.600000e-01	9.500000e-01	4.556339e-02	-1.270538e+00
7.600000e-01	9.600000e-01	3.610561e-02	-1.737076e+00
7.600000e-01	9.700000e-01	3.048595e-02	-5.997715e-01
7.600000e-01	9.800000e-01	2.264543e-02	-6.007339e-01
7.600000e-01	9.900000e-01	1.570842e-02	0.000000e+00
7.700000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
7.700000e-01	1.000000e-02	-2.534447e-02	1.899563e-01
7.700000e-01	2.000000e-02	-5.028924e-02	3.769169e-01
7.700000e-01	3.000000e-02	-7.444092e-02	5.579332e-01
7.700000e-01	4.000000e-02	-9.741862e-02	7.301506e-01
7.700000e-01	5.000000e-02	-1.188600e-01	8.908531e-01
7.700000e-01	6.000000e-02	-1.384268e-01	1.037506e+00
7.700000e-01	7.000000e-02	-1.558106e-01	1.167798e+00
7.700000e-01	8.000000e-02	-1.707372e-01	1.279672e+00
7.700000e-01	9.000000e-02	-1.829711e-01	1.371365e+00
7.700000e-01	1.000000e-01	-1.923195e-01	1.441431e+00
7.700000e-01	1.100000e-01	-1.986348e-01	1.488764e+00
7.700000e-01	1.200000e-01	-2.018176e-01	1.512619e+00
7.700000e-01	1.300000e-01	-2.018176e-01	1.512619e+00
7.700000e-01	1.400000e-01	-1.986348e-01	1.488764e+00
7.700000e-01	1.500000e-01	-1.923195e-01	1.441431e+00
7.700000e-01	1.600000e-01	-1.829711e-01	1.371365e+00
7.700000e-01	1.700000e-01	-1.707372e-01	1.279672e+00
7.700000e-01	1.800000e-01	-1.558106e-01	1.167797e+00
7.700000e-01	1.900000e-01	-1.384268e-01	1.037506e+00
7.700000e-01	2.000000e-01	-1.188600e-01	8.908531e-01
7.700000e-01	2.100000e-01	-9.741862e-02	7.301507e-01
7.700000e-01	2.200000e-01	-7.444092e-02	5.579332e-01
7.700000e-01	2.300000e-01	-5.028924e-02	3.769169e-01
7.700000e-01	2.400000e-01	-2.534447e-02	1.899563e-01
7.700000e-01	2.500000e-01	2.202597e-11	5.524799e-09
7.700000e-01	2.600000e-01	2.534447e-02	-1.899563e-01
7.700000e-01	2.700000e-01	5.028924e-02	-3.769168e-01
7.700000e-01	2.800000e-01	7.444092e-02	-5.579332e-01
7.700000e-01	2.900000e-01	9.741862e-02	-7.301506e-01
7.700000e-01	3.000000e-01	1.188600e-01	-8.908532e-01
7.700000e-01	3.100000e-01	1.384268e-01	-1.037506e+00
7.700000e-01	3.200000e-01	1.558106e-01	-1.167798e+00
7.700000e-01	3.300000e-01	1.707372e-01	-1.279672e+00
7.700000e-01	3.400000e-01	1.829711e-01	-1.371365e+00
7.700000e-01	3.500000e-01	1.923195e-01	-1.441431e+00
7.700000e-01	3.600000e-01	1.986348e-01	-1.488764e+00
7.700000e-01	3.700000e-01	2.018176e-01	-1.512619e+00
7.700000e-01	3.800000e-01	2.018176e-01	-1.512619e+00
7.700000e-01	3.900000e-01	1.986348e-01	-1.488764e+00
7.700000e-01	4.000000e-01	1.923195e-01	-1.441431e+00
7.700000e-01	4.100000e-01	1.829711e-01	-1.371365e+00
7.700000e-01	4.200000e-01	1.707372e-01	-1.279672e+00
7.700000e-01	4.300000e-01	1.558106e-01	-1.167797e+00
7.700000e-01	4.400000e-01	1.384268e-01	-1.037506e+00
7.700000e-01	4.500000e-01	1.188600e-01	-8.908531e-01
7.700000e-01	4.600000e-01	9.741862e-02	-7.301506e-01
7.700000e-01	4.700000e-01	7.444092e-02	-5.579332e-01
7.700000e-01	4.800000e-01	5.028924e-02	-3.769169e-01
7.700000e-01	4.900000e-01	2.534447e-02	-1.899563e-01
7.700000e-01	5.000000e-01	7.322854e-12	1.836864e-09
7.700000e-01	5.100000e-01	-2.534447e-02	1.899563e-01
7.700000e-01	5.200000e-01	-5.028924e-02	3.769171e-01
7.700000e-01	5.300000e-01	-7.444091e-02	5.579344e-01
7.700000e-01	5.400000e-01	-9.741858e-02	7.301574e-01
7.700000e-01	5.500000e-01	-1.188598e-01	8.908877e-01
7.700000e-01	5.600000e-01	-1.384259e-01	1.037667e+00
7.700000e-01	5.700000e-01	-1.558063e-01	1.168471e+00
7.700000e-01	5.800000e-01	-1.707196e-01	1.282209e+00
7.700000e-01	5.900000e-01	-1.829061e-01	1.379881e+00
7.700000e-01	6.000000e-01	-1.921050e-01	1.466591e+00
7.700000e-01	6.100000e-01	-1.980075e-01	1.553216e+00
7.700000e-01	6.200000e-01	-2.002113e-01	1.652751e+00
7.700000e-01	6.300000e-01	-1.982665e-01	1.762969e+00
7.700000e-01	6.400000e-01	-1.919757e-01	1.836333e+00
7.700000e-01	6.500000e-01	-1.819509e-01	1.774179e+00
7.700000e-01	6.600000e-01	-1.698459e-01	1.513142e+00
7.700000e-01	6.700000e-01	-1.572149e-01	1.182917e+00
7.700000e-01	6.800000e-01	-1.432718e-01	1.077857e+00
7.700000e-01	6.900000e-01	-1.250052e-01	1.217879e+00
7.700000e-01	7.000000e-01	-1.022757e-01	1.054687e+00
7.700000e-01	7.100000e-01	-8.087786e-02	2.997070e-01
7.700000e-01	7.200000e-01	-6.360033e-02	-1.377266e-01
7.700000e-01	7.300000e-01	-4.241601e-02	3.169459e-01
7.700000e-01	7.400000e-01	-1.455095e-02	1.547772e-01
7.700000e-01	7.500000e-01	6.828324e-03	-1.006270e+00
7.700000e-01	7.600000e-01	2.320840e-02	-6.935208e-01
7.700000e-01	7.700000e-01	5.127541e-02	-1.128294e-01
7.700000e-01	7.800000e-01	7.343610e-02	-2.115405e+00
7.700000e-01	7.900000e-01	7.925588e-02	-1.961192e+00
7.700000e-01	8.000000e-01	1.050149e-01	2.871830e-01
7.700000e-01	8.100000e-01	1.296578e-01	-2.119840e+00
7.700000e-01	8.200000e-01	1.284913e-01	-2.407438e+00
7.700000e-01	8.300000e-01	1.495248e-01	-7.496020e-01
7.700000e-01	8.400000e-01	1.570284e-01	-3.564175e+00
7.700000e-01	8.500000e-01	1.521455e-01	-1.100194e+00
7.700000e-01	8.600000e-01	1.736986e-01	-1.544911e+00
7.700000e-01	8.700000e-01	1.592317e-01	-2.936880e+00
7.700000e-01	8.800000e-01	1.677720e-01	3.825066e-01
7.700000e-01	8.900000e-01	1.663067e-01	-3.268853e+00
7.700000e-01	9.000000e-01	1.503947e-01	1.409918e-02
7.700000e-01	9.100000e-01	1.587627e-01	-1.873684e+00
7.700000e-01	9.200000e-01	1.310189e-01	-1.246386e+00
7.700000e-01	9.300000e-01	1.350364e-01	-4.805052e-01
7.700000e-01	9.400000e-01	1.085440e-01	-1.782887e+00
7.700000e-01	9.500000e-01	1.022809e-01	1.164927e-01
7.700000e-01	9.600000e-01	8.043836e-02	-1.390160e+00
7.700000e-01	9.700000e-01	6.661914e-02	1.534772e-01
7.700000e-01	9.800000e-01	4.790309e-02	-5.057425e-01
7.700000e-01	9.900000e-01	3.116911e-02	0.000000e+00
7.800000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
7.800000e-01	1.000000e-02	-3.641150e-02	1.187391e+00
7.800000e-01	2.000000e-02	-7.224876e-02	2.356056e+00
7.800000e-01	3.000000e-02	-1.069466e-01	3.487565e+00
7.800000e-01	4.000000e-02	-1.399579e-01	4.564073e+00
7.800000e-01	5.000000e-02	-1.707619e-01	5.568603e+00
7.800000e-01	6.000000e-02	-1.988729e-01	6.485312e+00
7.800000e-01	7.000000e-02	-2.238476e-01	7.299744e+00
7.800000e-01	8.000000e-02	-2.452920e-01	7.999055e+00
7.800000e-01	9.000000e-02	-2.628681e-01	8.572216e+00
7.800000e-01	1.000000e-01	-2.762986e-01	9.010188e+00
7.800000e-01	1.100000e-01	-2.853716e-01	9.306064e+00
7.800000e-01	1.200000e-01	-2.899442e-01	9.455178e+00
7.800000e-01	1.300000e-01	-2.899442e-01	9.455178e+00
7.800000e-01	1.400000e-01	-2.853716e-01	9.306064e+00
7.800000e-01	1.500000e-01	-2.762986e-01	9.010188e+00
7.800000e-01	1.600000e-01	-2.628681e-01	8.572216e+00
7.800000e-01	1.700000e-01	-2.452920e-01	7.999055e+00
7.800000e-01	1.800000e-01	-2.238476e-01	7.299744e+00
7.800000e-01	1.900000e-01	-1.988729e-01	6.485312e+00
7.800000e-01	2.000000e-01	-1.707619e-01	5.568603e+00
7.800000e-01	2.100000e-01	-1.399579e-01	4.564073e+00
7.800000e-01	2.200000e-01	-1.069466e-01	3.487565e+00
7.800000e-01	2.300000e-01	-7.224876e-02	2.356056e+00
7.800000e-01	2.400000e-01	-3.641150e-02	1.187391e+00
7.800000e-01	2.500000e-01	-1.884616e-11	-2.334611e-09
7.800000e-01	2.600000e-01	3.641150e-02	-1.187391e+00
7.800000e-01	2.700000e-01	7.224876e-02	-2.356056e+00
7.800000e-01	2.800000e-01	1.069466e-01	-3.487565e+00
7.800000e-01	2.900000e-01	1.399579e-01	-4.564073e+00
7.800000e-01	3.000000e-01	1.707619e-01	-5.568603e+00
7.800000e-01	3.100000e-01	1.988729e-01	-6.485312e+00
7.800000e-01	3.200000e-01	2.238476e-01	-7.299744e+00
7.800000e-01	3.300000e-01	2.452920e-01	-7.999055e+00
7.800000e-01	3.400000e-01	2.628681e-01	-8.572216e+00
7.800000e-01	3.500000e-01	2.762986e-01	-9.010188e+00
7.800000e-01	3.600000e-01	2.853716e-01	-9.306064e+00
7.800000e-01	3.700000e-01	2.899442e-01	-9.455178e+00
7.800000e-01	3.800000e-01	2.899442e-01	-9.455178e+00
7.800000e-01	3.900000e-01	2.853716e-01	-9.306064e+00
7.800000e-01	4.000000e-01	2.762986e-01	-9.010188e+00
7.800000e-01	4.100000e-01	2.628681e-01	-8.572216e+00
7.800000e-01	4.200000e-01	2.452920e-01	-7.999055e+00
7.800000e-01	4.300000e-01	2.238476e-01	-7.299744e+00
7.800000e-01	4.400000e-01	1.988729e-01	-6.485312e+00
7.800000e-01	4.500000e-01	1.707619e-01	-5.568603e+00
7.800000e-01	4.600000e-01	1.399579e-01	-4.564073e+00
7.800000e-01	4.700000e-01	1.069466e-01	-3.487565e+00
7.800000e-01	4.800000e-01	7.224876e-02	-2.356056e+00
7.800000e-01	4.900000e-01	3.641150e-02	-1.187391e+00
7.800000e-01	5.000000e-01	2.783599e-11	7.829448e-09
7.800000e-01	5.100000e-01	-3.641150e-02	1.187391e+00
7.800000e-01	5.200000e-01	-7.224876e-02	2.356057e+00
7.800000e-01	5.300000e-01	-1.069466e-01	3.487567e+00
7.800000e-01	5.400000e-01	-1.399578e-01	4.564083e+00
7.800000e-01	5.500000e-01	-1.707616e-01	5.568654e+00
7.800000e-01	5.600000e-01	-1.988715e-01	6.485550e+00
7.800000e-01	5.700000e-01	-2.238412e-01	7.300741e+00
7.800000e-01	5.800000e-01	-2.452660e-01	8.002811e+00
7.800000e-01	5.900000e-01	-2.627719e-01	8.584822e+00
7.800000e-01	6.000000e-01	-2.759810e-01	9.047432e+00
7.800000e-01	6.100000e-01	-2.844431e-01	9.401469e+00
7.800000e-01	6.200000e-01	-2.875665e-01	9.662609e+00
7.800000e-01	6.300000e-01	-2.846876e-01	9.825753e+00
7.800000e-01	6.400000e-01	-2.755146e-01	9.820526e+00
7.800000e-01	6.500000e-01	-2.609511e-01	9.502615e+00
7.800000e-01	6.600000e-01	-2.434421e-01	8.781603e+00
7.800000e-01	6.700000e-01	-2.252857e-01	7.854268e+00
7.800000e-01	6.800000e-01	-2.053190e-01	7.162349e+00
7.800000e-01	6.900000e-01	-1.790917e-01	6.743172e+00
7.800000e-01	7.000000e-01	-1.463997e-01	5.797771e+00
7.800000e-01	7.100000e-01	-1.157699e-01	3.922003e+00
7.800000e-01	7.200000e-01	-9.114131e-02	2.494680e+00
7.800000e-01	7.300000e-01	-6.030590e-02	2.380683e+00
7.800000e-01	7.400000e-01	-1.904742e-02	1.287727e+00
7.800000e-01	7.500000e-01	1.239495e-02	-1.462791e+00
