9.000000e-01	7.900000e-01	4.581750e-01	-1.445139e-01
9.000000e-01	8.000000e-01	5.590170e-01	-1.763206e-01
9.000000e-01	8.100000e-01	6.510430e-01	-2.053467e-01
9.000000e-01	8.200000e-01	7.328016e-01	-2.311344e-01
9.000000e-01	8.300000e-01	8.030036e-01	-2.532769e-01
9.000000e-01	8.400000e-01	8.605417e-01	-2.714251e-01
9.000000e-01	8.500000e-01	9.045085e-01	-2.852928e-01
9.000000e-01	8.600000e-01	9.342107e-01	-2.946612e-01
9.000000e-01	8.700000e-01	9.491798e-01	-2.993827e-01
9.000000e-01	8.800000e-01	9.491798e-01	-2.993827e-01
9.000000e-01	8.900000e-01	9.342107e-01	-2.946612e-01
9.000000e-01	9.000000e-01	9.045085e-01	-2.852928e-01
9.000000e-01	9.100000e-01	8.605417e-01	-2.714251e-01
9.000000e-01	9.200000e-01	8.030036e-01	-2.532769e-01
9.000000e-01	9.300000e-01	7.328016e-01	-2.311344e-01
9.000000e-01	9.400000e-01	6.510430e-01	-2.053467e-01
9.000000e-01	9.500000e-01	5.590170e-01	-1.763206e-01
9.000000e-01	9.600000e-01	4.581750e-01	-1.445139e-01
9.000000e-01	9.700000e-01	3.501073e-01	-1.104280e-01
9.000000e-01	9.800000e-01	2.365181e-01	-7.460065e-02
9.000000e-01	9.900000e-01	1.191990e-01	0.000000e+00
9.100000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.100000e-01	1.000000e-02	-1.134049e-01	3.576926e-02
9.100000e-01	2.000000e-02	-2.250213e-01	7.097442e-02
9.100000e-01	3.000000e-02	-3.330891e-01	1.050603e-01
9.100000e-01	4.000000e-02	-4.359038e-01	1.374893e-01
9.100000e-01	5.000000e-02	-5.318440e-01	1.677500e-01
9.100000e-01	6.000000e-02	-6.193967e-01	1.953651e-01
9.100000e-01	7.000000e-02	-6.971812e-01	2.198993e-01
9.100000e-01	8.000000e-02	-7.639707e-01	2.409655e-01
9.100000e-01	9.000000e-02	-8.187120e-01	2.582315e-01
9.100000e-01	1.000000e-01	-8.605417e-01	2.714251e-01
9.100000e-01	1.100000e-01	-8.888001e-01	2.803382e-01
9.100000e-01	1.200000e-01	-9.030416e-01	2.848301e-01
9.100000e-01	1.300000e-01	-9.030416e-01	2.848301e-01
9.100000e-01	1.400000e-01	-8.888001e-01	2.803382e-01
9.100000e-01	1.500000e-01	-8.605417e-01	2.714251e-01
9.100000e-01	1.600000e-01	-8.187120e-01	2.582315e-01
9.100000e-01	1.700000e-01	-7.639707e-01	2.409655e-01
9.100000e-01	1.800000e-01	-6.971812e-01	2.198993e-01
9.100000e-01	1.900000e-01	-6.193967e-01	1.953651e-01
9.100000e-01	2.000000e-01	-5.318440e-01	1.677500e-01
9.100000e-01	2.100000e-01	-4.359038e-01	1.374893e-01
9.100000e-01	2.200000e-01	-3.330891e-01	1.050603e-01
9.100000e-01	2.300000e-01	-2.250213e-01	7.097442e-02
9.100000e-01	2.400000e-01	-1.134049e-01	3.576926e-02
9.100000e-01	2.500000e-01	-1.108094e-16	-8.517884e-18
9.100000e-01	2.600000e-01	1.134049e-01	-3.576926e-02
9.100000e-01	2.700000e-01	2.250213e-01	-7.097442e-02
9.100000e-01	2.800000e-01	3.330891e-01	-1.050603e-01
9.100000e-01	2.900000e-01	4.359038e-01	-1.374893e-01
9.100000e-01	3.000000e-01	5.318440e-01	-1.677500e-01
9.100000e-01	3.100000e-01	6.193967e-01	-1.953651e-01
9.100000e-01	3.200000e-01	6.971812e-01	-2.198993e-01
9.100000e-01	3.300000e-01	7.639707e-01	-2.409655e-01
9.100000e-01	3.400000e-01	8.187120e-01	-2.582315e-01
9.100000e-01	3.500000e-01	8.605417e-01	-2.714251e-01
9.100000e-01	3.600000e-01	8.888001e-01	-2.803382e-01
9.100000e-01	3.700000e-01	9.030416e-01	-2.848301e-01
9.100000e-01	3.800000e-01	9.030416e-01	-2.848301e-01
9.100000e-01	3.900000e-01	8.888001e-01	-2.803382e-01
9.100000e-01	4.000000e-01	8.605417e-01	-2.714251e-01
9.100000e-01	4.100000e-01	8.187120e-01	-2.582315e-01
9.100000e-01	4.200000e-01	7.639707e-01	-2.409655e-01
9.100000e-01	4.300000e-01	6.971812e-01	-2.198993e-01
9.100000e-01	4.400000e-01	6.193967e-01	-1.953651e-01
9.100000e-01	4.500000e-01	5.318440e-01	-1.677500e-01
9.100000e-01	4.600000e-01	4.359038e-01	-1.374893e-01
9.100000e-01	4.700000e-01	3.330891e-01	-1.050603e-01
9.100000e-01	4.800000e-01	2.250213e-01	-7.097442e-02
9.100000e-01	4.900000e-01	1.134049e-01	-3.576926e-02
9.100000e-01	5.000000e-01	2.216187e-16	-1.217421e-16
9.100000e-01	5.100000e-01	-1.134049e-01	3.576926e-02
9.100000e-01	5.200000e-01	-2.250213e-01	7.097442e-02
9.100000e-01	5.300000e-01	-3.330891e-01	1.050603e-01
9.100000e-01	5.400000e-01	-4.359038e-01	1.374893e-01
9.100000e-01	5.500000e-01	-5.318440e-01	1.677500e-01
9.100000e-01	5.600000e-01	-6.193967e-01	1.953651e-01
9.100000e-01	5.700000e-01	-6.971812e-01	2.198993e-01
9.100000e-01	5.800000e-01	-7.639707e-01	2.409655e-01
9.100000e-01	5.900000e-01	-8.187120e-01	2.582315e-01
9.100000e-01	6.000000e-01	-8.605417e-01	2.714251e-01
9.100000e-01	6.100000e-01	-8.888001e-01	2.803382e-01
9.100000e-01	6.200000e-01	-9.030416e-01	2.848301e-01
9.100000e-01	6.300000e-01	-9.030416e-01	2.848301e-01
9.100000e-01	6.400000e-01	-8.888001e-01	2.803382e-01
9.100000e-01	6.500000e-01	-8.605417e-01	2.714251e-01
9.100000e-01	6.600000e-01	-8.187120e-01	2.582315e-01
9.100000e-01	6.700000e-01	-7.639707e-01	2.409655e-01
9.100000e-01	6.800000e-01	-6.971812e-01	2.198993e-01
9.100000e-01	6.900000e-01	-6.193967e-01	1.953651e-01
9.100000e-01	7.000000e-01	-5.318440e-01	1.677500e-01
9.100000e-01	7.100000e-01	-4.359038e-01	1.374893e-01
9.100000e-01	7.200000e-01	-3.330891e-01	1.050603e-01
9.100000e-01	7.300000e-01	-2.250213e-01	7.097442e-02
9.100000e-01	7.400000e-01	-1.134049e-01	3.576926e-02
9.100000e-01	7.500000e-01	-3.324281e-16	1.132242e-16
9.100000e-01	7.600000e-01	1.134049e-01	-3.576926e-02
9.100000e-01	7.700000e-01	2.250213e-01	-7.097442e-02
9.100000e-01	7.800000e-01	3.330891e-01	-1.050603e-01
9.100000e-01	7.900000e-01	4.359038e-01	-1.374893e-01
9.100000e-01	8.000000e-01	5.318440e-01	-1.677500e-01
9.100000e-01	8.100000e-01	6.193967e-01	-1.953651e-01
9.100000e-01	8.200000e-01	6.971812e-01	-2.198993e-01
9.100000e-01	8.300000e-01	7.639707e-01	-2.409655e-01
9.100000e-01	8.400000e-01	8.187120e-01	-2.582315e-01
9.100000e-01	8.500000e-01	8.605417e-01	-2.714251e-01
9.100000e-01	8.600000e-01	8.888001e-01	-2.803382e-01
9.100000e-01	8.700000e-01	9.030416e-01	-2.848301e-01
9.100000e-01	8.800000e-01	9.030416e-01	-2.848301e-01
9.100000e-01	8.900000e-01	8.888001e-01	-2.803382e-01
9.100000e-01	9.000000e-01	8.605417e-01	-2.714251e-01
9.100000e-01	9.100000e-01	8.187120e-01	-2.582315e-01
9.100000e-01	9.200000e-01	7.639707e-01	-2.409655e-01
9.100000e-01	9.300000e-01	6.971812e-01	-2.198993e-01
9.100000e-01	9.400000e-01	6.193967e-01	-1.953651e-01
9.100000e-01	9.500000e-01	5.318440e-01	-1.677500e-01
9.100000e-01	9.600000e-01	4.359038e-01	-1.374893e-01
9.100000e-01	9.700000e-01	3.330891e-01	-1.050603e-01
9.100000e-01	9.800000e-01	2.250213e-01	-7.097442e-02
9.100000e-01	9.900000e-01	1.134049e-01	0.000000e+00
9.200000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.200000e-01	1.000000e-02	-1.058223e-01	3.337763e-02
9.200000e-01	2.000000e-02	-2.099758e-01	6.622888e-02
9.200000e-01	3.000000e-02	-3.108178e-01	9.803566e-02
9.200000e-01	4.000000e-02	-4.067581e-01	1.282964e-01
9.200000e-01	5.000000e-02	-4.962835e-01	1.565337e-01
9.200000e-01	6.000000e-02	-5.779822e-01	1.823025e-01
9.200000e-01	7.000000e-02	-6.505658e-01	2.051962e-01
9.200000e-01	8.000000e-02	-7.128896e-01	2.248539e-01
9.200000e-01	9.000000e-02	-7.639707e-01	2.409655e-01
9.200000e-01	1.000000e-01	-8.030036e-01	2.532769e-01
9.200000e-01	1.100000e-01	-8.293726e-01	2.615940e-01
9.200000e-01	1.200000e-01	-8.426618e-01	2.657856e-01
9.200000e-01	1.300000e-01	-8.426618e-01	2.657856e-01
9.200000e-01	1.400000e-01	-8.293726e-01	2.615940e-01
9.200000e-01	1.500000e-01	-8.030036e-01	2.532769e-01
9.200000e-01	1.600000e-01	-7.639707e-01	2.409655e-01
9.200000e-01	1.700000e-01	-7.128896e-01	2.248539e-01
9.200000e-01	1.800000e-01	-6.505658e-01	2.051962e-01
9.200000e-01	1.900000e-01	-5.779822e-01	1.823025e-01
9.200000e-01	2.000000e-01	-4.962835e-01	1.565337e-01
9.200000e-01	2.100000e-01	-4.067581e-01	1.282964e-01
9.200000e-01	2.200000e-01	-3.108178e-01	9.803566e-02
9.200000e-01	2.300000e-01	-2.099758e-01	6.622888e-02
9.200000e-01	2.400000e-01	-1.058223e-01	3.337763e-02
9.200000e-01	2.500000e-01	-1.034003e-16	-2.732238e-17
9.200000e-01	2.600000e-01	1.058223e-01	-3.337763e-02
9.200000e-01	2.700000e-01	2.099758e-01	-6.622888e-02
9.200000e-01	2.800000e-01	3.108178e-01	-9.803566e-02
9.200000e-01	2.900000e-01	4.067581e-01	-1.282964e-01
9.200000e-01	3.000000e-01	4.962835e-01	-1.565337e-01
9.200000e-01	3.100000e-01	5.779822e-01	-1.823025e-01
9.200000e-01	3.200000e-01	6.505658e-01	-2.051962e-01
9.200000e-01	3.300000e-01	7.128896e-01	-2.248539e-01
9.200000e-01	3.400000e-01	7.639707e-01	-2.409655e-01
9.200000e-01	3.500000e-01	8.030036e-01	-2.532769e-01
9.200000e-01	3.600000e-01	8.293726e-01	-2.615940e-01
9.200000e-01	3.700000e-01	8.426618e-01	-2.657856e-01
9.200000e-01	3.800000e-01	8.426618e-01	-2.657856e-01
9.200000e-01	3.900000e-01	8.293726e-01	-2.615940e-01
9.200000e-01	4.000000e-01	8.030036e-01	-2.532769e-01
9.200000e-01	4.100000e-01	7.639707e-01	-2.409655e-01
9.200000e-01	4.200000e-01	7.128896e-01	-2.248539e-01
9.200000e-01	4.300000e-01	6.505658e-01	-2.051962e-01
9.200000e-01	4.400000e-01	5.779822e-01	-1.823025e-01
9.200000e-01	4.500000e-01	4.962835e-01	-1.565337e-01
9.200000e-01	4.600000e-01	4.067581e-01	-1.282964e-01
9.200000e-01	4.700000e-01	3.108178e-01	-9.803566e-02
9.200000e-01	4.800000e-01	2.099758e-01	-6.622888e-02
9.200000e-01	4.900000e-01	1.058223e-01	-3.337763e-02
9.200000e-01	5.000000e-01	2.068007e-16	-8.413312e-17
9.200000e-01	5.100000e-01	-1.058223e-01	3.337763e-02
9.200000e-01	5.200000e-01	-2.099758e-01	6.622888e-02
9.200000e-01	5.300000e-01	-3.108178e-01	9.803566e-02
9.200000e-01	5.400000e-01	-4.067581e-01	1.282964e-01
9.200000e-01	5.500000e-01	-4.962835e-01	1.565337e-01
9.200000e-01	5.600000e-01	-5.779822e-01	1.823025e-01
9.200000e-01	5.700000e-01	-6.505658e-01	2.051962e-01
9.200000e-01	5.800000e-01	-7.128896e-01	2.248539e-01
9.200000e-01	5.900000e-01	-7.639707e-01	2.409655e-01
9.200000e-01	6.000000e-01	-8.030036e-01	2.532769e-01
9.200000e-01	6.100000e-01	-8.293726e-01	2.615940e-01
9.200000e-01	6.200000e-01	-8.426618e-01	2.657856e-01
9.200000e-01	6.300000e-01	-8.426618e-01	2.657856e-01
9.200000e-01	6.400000e-01	-8.293726e-01	2.615940e-01
9.200000e-01	6.500000e-01	-8.030036e-01	2.532769e-01
9.200000e-01	6.600000e-01	-7.639707e-01	2.409655e-01
9.200000e-01	6.700000e-01	-7.128896e-01	2.248539e-01
9.200000e-01	6.800000e-01	-6.505658e-01	2.051962e-01
9.200000e-01	6.900000e-01	-5.779822e-01	1.823025e-01
9.200000e-01	7.000000e-01	-4.962835e-01	1.565337e-01
9.200000e-01	7.100000e-01	-4.067581e-01	1.282964e-01
9.200000e-01	7.200000e-01	-3.108178e-01	9.803566e-02
9.200000e-01	7.300000e-01	-2.099758e-01	6.622888e-02
9.200000e-01	7.400000e-01	-1.058223e-01	3.337763e-02
9.200000e-01	7.500000e-01	-3.102010e-16	1.955886e-16
9.200000e-01	7.600000e-01	1.058223e-01	-3.337763e-02
9.200000e-01	7.700000e-01	2.099758e-01	-6.622888e-02
9.200000e-01	7.800000e-01	3.108178e-01	-9.803566e-02
9.200000e-01	7.900000e-01	4.067581e-01	-1.282964e-01
9.200000e-01	8.000000e-01	4.962835e-01	-1.565337e-01
9.200000e-01	8.100000e-01	5.779822e-01	-1.823025e-01
9.200000e-01	8.200000e-01	6.505658e-01	-2.051962e-01
9.200000e-01	8.300000e-01	7.128896e-01	-2.248539e-01
9.200000e-01	8.400000e-01	7.639707e-01	-2.409655e-01
9.200000e-01	8.500000e-01	8.030036e-01	-2.532769e-01
9.200000e-01	8.600000e-01	8.293726e-01	-2.615940e-01
9.200000e-01	8.700000e-01	8.426618e-01	-2.657856e-01
9.200000e-01	8.800000e-01	8.426618e-01	-2.657856e-01
9.200000e-01	8.900000e-01	8.293726e-01	-2.615940e-01
9.200000e-01	9.000000e-01	8.030036e-01	-2.532769e-01
9.200000e-01	9.100000e-01	7.639707e-01	-2.409655e-01
9.200000e-01	9.200000e-01	7.128896e-01	-2.248539e-01
9.200000e-01	9.300000e-01	6.505658e-01	-2.051962e-01
9.200000e-01	9.400000e-01	5.779822e-01	-1.823025e-01
9.200000e-01	9.500000e-01	4.962835e-01	-1.565337e-01
9.200000e-01	9.600000e-01	4.067581e-01	-1.282964e-01
9.200000e-01	9.700000e-01	3.108178e-01	-9.803566e-02
9.200000e-01	9.800000e-01	2.099758e-01	-6.622888e-02
9.200000e-01	9.900000e-01	1.058223e-01	0.000000e+00
9.300000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.300000e-01	1.000000e-02	-9.657092e-02	3.045962e-02
9.300000e-01	2.000000e-02	-1.916189e-01	6.043888e-02
9.300000e-01	3.000000e-02	-2.836448e-01	8.946497e-02
9.300000e-01	4.000000e-02	-3.711976e-01	1.170802e-01
9.300000e-01	5.000000e-02	-4.528963e-01	1.428489e-01
9.300000e-01	6.000000e-02	-5.274526e-01	1.663649e-01
9.300000e-01	7.000000e-02	-5.936907e-01	1.872571e-01
9.300000e-01	8.000000e-02	-6.505658e-01	2.051962e-01
9.300000e-01	9.000000e-02	-6.971812e-01	2.198993e-01
9.300000e-01	1.000000e-01	-7.328016e-01	2.311344e-01
9.300000e-01	1.100000e-01	-7.568653e-01	2.387244e-01
9.300000e-01	1.200000e-01	-7.689928e-01	2.425495e-01
9.300000e-01	1.300000e-01	-7.689928e-01	2.425495e-01
9.300000e-01	1.400000e-01	-7.568653e-01	2.387244e-01
9.300000e-01	1.500000e-01	-7.328016e-01	2.311344e-01
9.300000e-01	1.600000e-01	-6.971812e-01	2.198993e-01
9.300000e-01	1.700000e-01	-6.505658e-01	2.051962e-01
9.300000e-01	1.800000e-01	-5.936907e-01	1.872571e-01
9.300000e-01	1.900000e-01	-5.274526e-01	1.663649e-01
9.300000e-01	2.000000e-01	-4.528963e-01	1.428489e-01
9.300000e-01	2.100000e-01	-3.711976e-01	1.170802e-01
9.300000e-01	2.200000e-01	-2.836448e-01	8.946497e-02
9.300000e-01	2.300000e-01	-1.916189e-01	6.043888e-02
9.300000e-01	2.400000e-01	-9.657092e-02	3.045962e-02
9.300000e-01	2.500000e-01	-9.436066e-17	2.742360e-17
9.300000e-01	2.600000e-01	9.657092e-02	-3.045962e-02
9.300000e-01	2.700000e-01	1.916189e-01	-6.043888e-02
9.300000e-01	2.800000e-01	2.836448e-01	-8.946497e-02
9.300000e-01	2.900000e-01	3.711976e-01	-1.170802e-01
9.300000e-01	3.000000e-01	4.528963e-01	-1.428489e-01
9.300000e-01	3.100000e-01	5.274526e-01	-1.663649e-01
9.300000e-01	3.200000e-01	5.936907e-01	-1.872571e-01
9.300000e-01	3.300000e-01	6.505658e-01	-2.051962e-01
9.300000e-01	3.400000e-01	6.971812e-01	-2.198993e-01
9.300000e-01	3.500000e-01	7.328016e-01	-2.311344e-01
9.300000e-01	3.600000e-01	7.568653e-01	-2.387244e-01
9.300000e-01	3.700000e-01	7.689928e-01	-2.425495e-01
9.300000e-01	3.800000e-01	7.689928e-01	-2.425495e-01
9.300000e-01	3.900000e-01	7.568653e-01	-2.387244e-01
9.300000e-01	4.000000e-01	7.328016e-01	-2.311344e-01
9.300000e-01	4.100000e-01	6.971812e-01	-2.198993e-01
9.300000e-01	4.200000e-01	6.505658e-01	-2.051962e-01
9.300000e-01	4.300000e-01	5.936907e-01	-1.872571e-01
9.300000e-01	4.400000e-01	5.274526e-01	-1.663649e-01
9.300000e-01	4.500000e-01	4.528963e-01	-1.428489e-01
9.300000e-01	4.600000e-01	3.711976e-01	-1.170802e-01
9.300000e-01	4.700000e-01	2.836448e-01	-8.946497e-02
9.300000e-01	4.800000e-01	1.916189e-01	-6.043888e-02
9.300000e-01	4.900000e-01	9.657092e-02	-3.045962e-02
9.300000e-01	5.000000e-01	1.887213e-16	-1.936251e-16
9.300000e-01	5.100000e-01	-9.657092e-02	3.045962e-02
9.300000e-01	5.200000e-01	-1.916189e-01	6.043888e-02
9.300000e-01	5.300000e-01	-2.836448e-01	8.946497e-02
9.300000e-01	5.400000e-01	-3.711976e-01	1.170802e-01
9.300000e-01	5.500000e-01	-4.528963e-01	1.428489e-01
9.300000e-01	5.600000e-01	-5.274526e-01	1.663649e-01
9.300000e-01	5.700000e-01	-5.936907e-01	1.872571e-01
9.300000e-01	5.800000e-01	-6.505658e-01	2.051962e-01
9.300000e-01	5.900000e-01	-6.971812e-01	2.198993e-01
9.300000e-01	6.000000e-01	-7.328016e-01	2.311344e-01
9.300000e-01	6.100000e-01	-7.568653e-01	2.387244e-01
9.300000e-01	6.200000e-01	-7.689928e-01	2.425495e-01
9.300000e-01	6.300000e-01	-7.689928e-01	2.425495e-01
9.300000e-01	6.400000e-01	-7.568653e-01	2.387244e-01
9.300000e-01	6.500000e-01	-7.328016e-01	2.311344e-01
9.300000e-01	6.600000e-01	-6.971812e-01	2.198993e-01
9.300000e-01	6.700000e-01	-6.505658e-01	2.051962e-01
9.300000e-01	6.800000e-01	-5.936907e-01	1.872571e-01
9.300000e-01	6.900000e-01	-5.274526e-01	1.663649e-01
9.300000e-01	7.000000e-01	-4.528963e-01	1.428489e-01
9.300000e-01	7.100000e-01	-3.711976e-01	1.170802e-01
9.300000e-01	7.200000e-01	-2.836448e-01	8.946497e-02
9.300000e-01	7.300000e-01	-1.916189e-01	6.043888e-02
9.300000e-01	7.400000e-01	-9.657092e-02	3.045962e-02
9.300000e-01	7.500000e-01	-2.830820e-16	2.210487e-16
9.300000e-01	7.600000e-01	9.657092e-02	-3.045962e-02
9.300000e-01	7.700000e-01	1.916189e-01	-6.043888e-02
9.300000e-01	7.800000e-01	2.836448e-01	-8.946497e-02
9.300000e-01	7.900000e-01	3.711976e-01	-1.170802e-01
9.300000e-01	8.000000e-01	4.528963e-01	-1.428489e-01
9.300000e-01	8.100000e-01	5.274526e-01	-1.663649e-01
9.300000e-01	8.200000e-01	5.936907e-01	-1.872571e-01
9.300000e-01	8.300000e-01	6.505658e-01	-2.051962e-01
9.300000e-01	8.400000e-01	6.971812e-01	-2.198993e-01
9.300000e-01	8.500000e-01	7.328016e-01	-2.311344e-01
9.300000e-01	8.600000e-01	7.568653e-01	-2.387244e-01
9.300000e-01	8.700000e-01	7.689928e-01	-2.425495e-01
9.300000e-01	8.800000e-01	7.689928e-01	-2.425495e-01
9.300000e-01	8.900000e-01	7.568653e-01	-2.387244e-01
9.300000e-01	9.000000e-01	7.328016e-01	-2.311344e-01
9.300000e-01	9.100000e-01	6.971812e-01	-2.198993e-01
9.300000e-01	9.200000e-01	6.505658e-01	-2.051962e-01
9.300000e-01	9.300000e-01	5.936907e-01	-1.872571e-01
9.300000e-01	9.400000e-01	5.274526e-01	-1.663649e-01
9.300000e-01	9.500000e-01	4.528963e-01	-1.428489e-01
9.300000e-01	9.600000e-01	3.711976e-01	-1.170802e-01
9.300000e-01	9.700000e-01	2.836448e-01	-8.946497e-02
9.300000e-01	9.800000e-01	1.916189e-01	-6.043888e-02
9.300000e-01	9.900000e-01	9.657092e-02	0.000000e+00
9.400000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.400000e-01	1.000000e-02	-8.579650e-02	2.706124e-02
9.400000e-01	2.000000e-02	-1.702399e-01	5.369571e-02
9.400000e-01	3.000000e-02	-2.519986e-01	7.948337e-02
9.400000e-01	4.000000e-02	-3.297831e-01	1.040175e-01
9.400000e-01	5.000000e-02	-4.023667e-01	1.269113e-01
9.400000e-01	6.000000e-02	-4.686047e-01	1.478035e-01
9.400000e-01	7.000000e-02	-5.274526e-01	1.663649e-01
9.400000e-01	8.000000e-02	-5.779822e-01	1.823025e-01
9.400000e-01	9.000000e-02	-6.193967e-01	1.953651e-01
9.400000e-01	1.000000e-01	-6.510430e-01	2.053467e-01
9.400000e-01	1.100000e-01	-6.724219e-01	2.120899e-01
9.400000e-01	1.200000e-01	-6.831963e-01	2.154883e-01
9.400000e-01	1.300000e-01	-6.831963e-01	2.154883e-01
9.400000e-01	1.400000e-01	-6.724219e-01	2.120899e-01
9.400000e-01	1.500000e-01	-6.510430e-01	2.053467e-01
9.400000e-01	1.600000e-01	-6.193967e-01	1.953651e-01
9.400000e-01	1.700000e-01	-5.779822e-01	1.823025e-01
9.400000e-01	1.800000e-01	-5.274526e-01	1.663649e-01
9.400000e-01	1.900000e-01	-4.686047e-01	1.478035e-01
9.400000e-01	2.000000e-01	-4.023667e-01	1.269113e-01
9.400000e-01	2.100000e-01	-3.297831e-01	1.040175e-01
9.400000e-01	2.200000e-01	-2.519986e-01	7.948337e-02
9.400000e-01	2.300000e-01	-1.702399e-01	5.369571e-02
9.400000e-01	2.400000e-01	-8.579650e-02	2.706124e-02
9.400000e-01	2.500000e-01	-8.383284e-17	2.264461e-17
9.400000e-01	2.600000e-01	8.579650e-02	-2.706124e-02
9.400000e-01	2.700000e-01	1.702399e-01	-5.369571e-02
9.400000e-01	2.800000e-01	2.519986e-01	-7.948337e-02
9.400000e-01	2.900000e-01	3.297831e-01	-1.040175e-01
9.400000e-01	3.000000e-01	4.023667e-01	-1.269113e-01
9.400000e-01	3.100000e-01	4.686047e-01	-1.478035e-01
9.400000e-01	3.200000e-01	5.274526e-01	-1.663649e-01
9.400000e-01	3.300000e-01	5.779822e-01	-1.823025e-01
9.400000e-01	3.400000e-01	6.193967e-01	-1.953651e-01
9.400000e-01	3.500000e-01	6.510430e-01	-2.053467e-01
9.400000e-01	3.600000e-01	6.724219e-01	-2.120899e-01
9.400000e-01	3.700000e-01	6.831963e-01	-2.154883e-01
9.400000e-01	3.800000e-01	6.831963e-01	-2.154883e-01
9.400000e-01	3.900000e-01	6.724219e-01	-2.120899e-01
9.400000e-01	4.000000e-01	6.510430e-01	-2.053467e-01
9.400000e-01	4.100000e-01	6.193967e-01	-1.953651e-01
9.400000e-01	4.200000e-01	5.779822e-01	-1.823025e-01
9.400000e-01	4.300000e-01	5.274526e-01	-1.663649e-01
9.400000e-01	4.400000e-01	4.686047e-01	-1.478035e-01
9.400000e-01	4.500000e-01	4.023667e-01	-1.269113e-01
9.400000e-01	4.600000e-01	3.297831e-01	-1.040175e-01
9.400000e-01	4.700000e-01	2.519986e-01	-7.948337e-02
9.400000e-01	4.800000e-01	1.702399e-01	-5.369571e-02
9.400000e-01	4.900000e-01	8.579650e-02	-2.706124e-02
9.400000e-01	5.000000e-01	1.676657e-16	-4.528923e-17
9.400000e-01	5.100000e-01	-8.579650e-02	2.706124e-02
9.400000e-01	5.200000e-01	-1.702399e-01	5.369571e-02
9.400000e-01	5.300000e-01	-2.519986e-01	7.948337e-02
9.400000e-01	5.400000e-01	-3.297831e-01	1.040175e-01
9.400000e-01	5.500000e-01	-4.023667e-01	1.269113e-01
9.400000e-01	5.600000e-01	-4.686047e-01	1.478035e-01
9.400000e-01	5.700000e-01	-5.274526e-01	1.663649e-01
9.400000e-01	5.800000e-01	-5.779822e-01	1.823025e-01
9.400000e-01	5.900000e-01	-6.193967e-01	1.953651e-01
9.400000e-01	6.000000e-01	-6.510430e-01	2.053467e-01
9.400000e-01	6.100000e-01	-6.724219e-01	2.120899e-01
9.400000e-01	6.200000e-01	-6.831963e-01	2.154883e-01
9.400000e-01	6.300000e-01	-6.831963e-01	2.154883e-01
9.400000e-01	6.400000e-01	-6.724219e-01	2.120899e-01
9.400000e-01	6.500000e-01	-6.510430e-01	2.053467e-01
9.400000e-01	6.600000e-01	-6.193967e-01	1.953651e-01
9.400000e-01	6.700000e-01	-5.779822e-01	1.823025e-01
9.400000e-01	6.800000e-01	-5.274526e-01	1.663649e-01
9.400000e-01	6.900000e-01	-4.686047e-01	1.478035e-01
9.400000e-01	7.000000e-01	-4.023667e-01	1.269113e-01
9.400000e-01	7.100000e-01	-3.297831e-01	1.040175e-01
9.400000e-01	7.200000e-01	-2.519986e-01	7.948337e-02
9.400000e-01	7.300000e-01	-1.702399e-01	5.369571e-02
9.400000e-01	7.400000e-01	-8.579650e-02	2.706124e-02
9.400000e-01	7.500000e-01	-2.514985e-16	6.793384e-17
9.400000e-01	7.600000e-01	8.579650e-02	-2.706124e-02
9.400000e-01	7.700000e-01	1.702399e-01	-5.369571e-02
9.400000e-01	7.800000e-01	2.519986e-01	-7.948337e-02
9.400000e-01	7.900000e-01	3.297831e-01	-1.040175e-01
9.400000e-01	8.000000e-01	4.023667e-01	-1.269113e-01
9.400000e-01	8.100000e-01	4.686047e-01	-1.478035e-01
9.400000e-01	8.200000e-01	5.274526e-01	-1.663649e-01
9.400000e-01	8.300000e-01	5.779822e-01	-1.823025e-01
9.400000e-01	8.400000e-01	6.193967e-01	-1.953651e-01
9.400000e-01	8.500000e-01	6.510430e-01	-2.053467e-01
9.400000e-01	8.600000e-01	6.724219e-01	-2.120899e-01
9.400000e-01	8.700000e-01	6.831963e-01	-2.154883e-01
9.400000e-01	8.800000e-01	6.831963e-01	-2.154883e-01
9.400000e-01	8.900000e-01	6.724219e-01	-2.120899e-01
9.400000e-01	9.000000e-01	6.510430e-01	-2.053467e-01
9.400000e-01	9.100000e-01	6.193967e-01	-1.953651e-01
9.400000e-01	9.200000e-01	5.779822e-01	-1.823025e-01
9.400000e-01	9.300000e-01	5.274526e-01	-1.663649e-01
9.400000e-01	9.400000e-01	4.686047e-01	-1.478035e-01
9.400000e-01	9.500000e-01	4.023667e-01	-1.269113e-01
9.400000e-01	9.600000e-01	3.297831e-01	-1.040175e-01
9.400000e-01	9.700000e-01	2.519986e-01	-7.948337e-02
9.400000e-01	9.800000e-01	1.702399e-01	-5.369571e-02
9.400000e-01	9.900000e-01	8.579650e-02	0.000000e+00
9.500000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.500000e-01	1.000000e-02	-7.366903e-02	2.323609e-02
9.500000e-01	2.000000e-02	-1.461762e-01	4.610574e-02
