8.500000e-01	8.600000e-01	9.990267e+04	-9.401448e+06
8.500000e-01	8.700000e-01	-1.082306e+05	-3.484354e+06
8.500000e-01	8.800000e-01	9.546655e+04	1.532874e+07
8.500000e-01	8.900000e-01	-6.816312e+04	-2.380210e+07
8.500000e-01	9.000000e-01	3.480202e+04	2.810362e+07
8.500000e-01	9.100000e-01	-2.772927e+03	-2.843566e+07
8.500000e-01	9.200000e-01	-2.273979e+04	2.586333e+07
8.500000e-01	9.300000e-01	3.938781e+04	-2.154998e+07
8.500000e-01	9.400000e-01	-4.685074e+04	1.667296e+07
8.500000e-01	9.500000e-01	4.635292e+04	-1.198911e+07
8.500000e-01	9.600000e-01	-3.962737e+04	7.990092e+06
8.500000e-01	9.700000e-01	2.860121e+04	-4.761399e+06
8.500000e-01	9.800000e-01	-1.491514e+04	2.199697e+06
8.500000e-01	9.900000e-01	1.191990e-01	0.000000e+00
8.600000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.600000e-01	1.000000e-02	-1.184208e+00	1.234740e+03
8.600000e-01	2.000000e-02	-2.349324e+00	2.450011e+03
8.600000e-01	3.000000e-02	-3.478135e+00	3.626639e+03
8.600000e-01	4.000000e-02	-4.551173e+00	4.746080e+03
8.600000e-01	5.000000e-02	-5.553356e+00	5.790657e+03
8.600000e-01	6.000000e-02	-6.467187e+00	6.743947e+03
8.600000e-01	7.000000e-02	-7.279577e+00	7.590813e+03
8.600000e-01	8.000000e-02	-7.976826e+00	8.318078e+03
8.600000e-01	9.000000e-02	-8.548466e+00	8.914006e+03
8.600000e-01	1.000000e-01	-8.985179e+00	9.369547e+03
8.600000e-01	1.100000e-01	-9.280259e+00	9.677113e+03
8.600000e-01	1.200000e-01	-9.428967e+00	9.832277e+03
8.600000e-01	1.300000e-01	-9.428908e+00	9.832185e+03
8.600000e-01	1.400000e-01	-9.280328e+00	9.677204e+03
8.600000e-01	1.500000e-01	-8.985095e+00	9.369460e+03
8.600000e-01	1.600000e-01	-8.548553e+00	8.914092e+03
8.600000e-01	1.700000e-01	-7.976732e+00	8.317995e+03
8.600000e-01	1.800000e-01	-7.279581e+00	7.590902e+03
8.600000e-01	1.900000e-01	-6.467063e+00	6.743878e+03
8.600000e-01	2.000000e-01	-5.552913e+00	5.790777e+03
8.600000e-01	2.100000e-01	-4.550311e+00	4.746097e+03
8.600000e-01	2.200000e-01	-3.475628e+00	3.626902e+03
8.600000e-01	2.300000e-01	-2.344248e+00	2.450344e+03
8.600000e-01	2.400000e-01	-1.173936e+00	1.235383e+03
8.600000e-01	2.500000e-01	1.782216e-02	8.227872e-01
8.600000e-01	2.600000e-01	1.210321e+00	-1.234059e+03
8.600000e-01	2.700000e-01	2.381036e+00	-2.449952e+03
8.600000e-01	2.800000e-01	3.503464e+00	-3.628170e+03
8.600000e-01	2.900000e-01	4.555336e+00	-4.749009e+03
8.600000e-01	3.000000e-01	5.523891e+00	-5.793993e+03
8.600000e-01	3.100000e-01	6.415331e+00	-6.744688e+03
8.600000e-01	3.200000e-01	7.238923e+00	-7.587957e+03
8.600000e-01	3.300000e-01	7.977110e+00	-8.314243e+03
8.600000e-01	3.400000e-01	8.564883e+00	-8.916176e+03
8.600000e-01	3.500000e-01	8.940038e+00	-9.378687e+03
8.600000e-01	3.600000e-01	9.141090e+00	-9.682788e+03
8.600000e-01	3.700000e-01	9.306672e+00	-9.821935e+03
8.600000e-01	3.800000e-01	9.464984e+00	-9.816865e+03
8.600000e-01	3.900000e-01	9.380495e+00	-9.685364e+03
8.600000e-01	4.000000e-01	8.860718e+00	-9.397062e+03
8.600000e-01	4.100000e-01	8.243235e+00	-8.908753e+03
8.600000e-01	4.200000e-01	7.987799e+00	-8.271307e+03
8.600000e-01	4.300000e-01	7.648104e+00	-7.590873e+03
8.600000e-01	4.400000e-01	6.386486e+00	-6.814009e+03
8.600000e-01	4.500000e-01	4.945087e+00	-5.783308e+03
8.600000e-01	4.600000e-01	4.717696e+00	-4.635455e+03
8.600000e-01	4.700000e-01	4.335798e+00	-3.659544e+03
8.600000e-01	4.800000e-01	1.873856e+00	-2.602161e+03
8.600000e-01	4.900000e-01	1.823458e-01	-1.119996e+03
8.600000e-01	5.000000e-01	1.256783e+00	1.759043e+02
8.600000e-01	5.100000e-01	-2.802968e-01	9.722488e+02
8.600000e-01	5.200000e-01	-4.515901e+00	2.363285e+03
8.600000e-01	5.300000e-01	-3.038150e+00	4.078826e+03
8.600000e-01	5.400000e-01	-1.497885e+00	4.526270e+03
8.600000e-01	5.500000e-01	-8.410672e+00	5.277110e+03
8.600000e-01	5.600000e-01	-8.412303e+00	7.523905e+03
8.600000e-01	5.700000e-01	-8.152008e-01	7.943739e+03
8.600000e-01	5.800000e-01	-7.855256e+00	6.773326e+03
8.600000e-01	5.900000e-01	-1.966222e+01	7.964688e+03
8.600000e-01	6.000000e-01	-1.434927e+01	1.368715e+04
8.600000e-01	6.100000e-01	3.008858e+01	1.568171e+04
8.600000e-01	6.200000e-01	2.384545e+01	-1.184473e+04
8.600000e-01	6.300000e-01	-2.013853e+02	-6.861769e+03
8.600000e-01	6.400000e-01	-3.382391e+01	1.073237e+05
8.600000e-01	6.500000e-01	7.051148e+02	-1.518280e+03
8.600000e-01	6.600000e-01	-4.690904e+02	-2.968854e+05
8.600000e-01	6.700000e-01	-1.702719e+03	2.947711e+05
8.600000e-01	6.800000e-01	2.654402e+03	5.547387e+05
8.600000e-01	6.900000e-01	1.529755e+03	-1.192826e+06
8.600000e-01	7.000000e-01	-7.226620e+03	4.312865e+04
8.600000e-01	7.100000e-01	4.717292e+03	2.344771e+06
8.600000e-01	7.200000e-01	7.657402e+03	-2.820204e+06
8.600000e-01	7.300000e-01	-1.757447e+04	-4.809389e+05
8.600000e-01	7.400000e-01	1.083164e+04	5.278977e+06
8.600000e-01	7.500000e-01	1.212598e+04	-6.679641e+06
8.600000e-01	7.600000e-01	-3.375342e+04	1.906988e+06
8.600000e-01	7.700000e-01	3.379944e+04	6.694169e+06
8.600000e-01	7.800000e-01	-6.551433e+03	-1.319699e+07
8.600000e-01	7.900000e-01	-3.423277e+04	1.242550e+07
8.600000e-01	8.000000e-01	6.484759e+04	-3.606269e+06
8.600000e-01	8.100000e-01	-6.674786e+04	-9.394296e+06
8.600000e-01	8.200000e-01	3.668083e+04	2.046135e+07
8.600000e-01	8.300000e-01	1.364164e+04	-2.472616e+07
8.600000e-01	8.400000e-01	-6.489816e+04	2.044760e+07
8.600000e-01	8.500000e-01	9.990267e+04	-9.401448e+06
8.600000e-01	8.600000e-01	-1.094698e+05	-4.742086e+06
8.600000e-01	8.700000e-01	9.406829e+04	1.789638e+07
8.600000e-01	8.800000e-01	-6.096345e+04	-2.724476e+07
8.600000e-01	8.900000e-01	2.040160e+04	3.147570e+07
8.600000e-01	9.000000e-01	1.828866e+04	-3.096828e+07
8.600000e-01	9.100000e-01	-4.861989e+04	2.691651e+07
8.600000e-01	9.200000e-01	6.767530e+04	-2.102018e+07
8.600000e-01	9.300000e-01	-7.537458e+04	1.470169e+07
8.600000e-01	9.400000e-01	7.352517e+04	-9.109443e+06
8.600000e-01	9.500000e-01	-6.463389e+04	4.795364e+06
8.600000e-01	9.600000e-01	5.118759e+04	-1.981470e+06
8.600000e-01	9.700000e-01	-3.513560e+04	4.876310e+05
8.600000e-01	9.800000e-01	1.781253e+04	1.187103e+04
8.600000e-01	9.900000e-01	1.231132e-01	0.000000e+00
8.700000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.700000e-01	1.000000e-02	3.041763e+00	-1.072418e+03
8.700000e-01	2.000000e-02	6.035219e+00	-2.127946e+03
8.700000e-01	3.000000e-02	8.934095e+00	-3.149874e+03
8.700000e-01	4.000000e-02	1.169134e+01	-4.122181e+03
8.700000e-01	5.000000e-02	1.426493e+01	-5.029412e+03
8.700000e-01	6.000000e-02	1.661296e+01	-5.857411e+03
8.700000e-01	7.000000e-02	1.869940e+01	-6.592923e+03
8.700000e-01	8.000000e-02	2.049072e+01	-7.224607e+03
8.700000e-01	9.000000e-02	2.195897e+01	-7.742174e+03
8.700000e-01	1.000000e-01	2.308090e+01	-8.137847e+03
8.700000e-01	1.100000e-01	2.383881e+01	-8.404968e+03
8.700000e-01	1.200000e-01	2.422083e+01	-8.539747e+03
8.700000e-01	1.300000e-01	2.422075e+01	-8.539650e+03
8.700000e-01	1.400000e-01	2.383889e+01	-8.405066e+03
8.700000e-01	1.500000e-01	2.308082e+01	-8.137746e+03
8.700000e-01	1.600000e-01	2.195906e+01	-7.742277e+03
8.700000e-01	1.700000e-01	2.049065e+01	-7.224501e+03
8.700000e-01	1.800000e-01	1.869949e+01	-6.593021e+03
8.700000e-01	1.900000e-01	1.661310e+01	-5.857295e+03
8.700000e-01	2.000000e-01	1.426524e+01	-5.029469e+03
8.700000e-01	2.100000e-01	1.169245e+01	-4.122000e+03
8.700000e-01	2.200000e-01	8.936336e+00	-3.149748e+03
8.700000e-01	2.300000e-01	6.040595e+00	-2.127508e+03
8.700000e-01	2.400000e-01	3.052011e+00	-1.071821e+03
8.700000e-01	2.500000e-01	1.786659e-02	8.172757e-01
8.700000e-01	2.600000e-01	-3.015097e+00	1.073176e+03
8.700000e-01	2.700000e-01	-6.003890e+00	2.127874e+03
8.700000e-01	2.800000e-01	-8.907944e+00	3.148498e+03
8.700000e-01	2.900000e-01	-1.168792e+01	4.119044e+03
8.700000e-01	3.000000e-01	-1.429395e+01	5.026282e+03
8.700000e-01	3.100000e-01	-1.666525e+01	5.856477e+03
8.700000e-01	3.200000e-01	-1.873950e+01	6.596043e+03
8.700000e-01	3.300000e-01	-2.048998e+01	7.228201e+03
8.700000e-01	3.400000e-01	-2.194230e+01	7.740167e+03
8.700000e-01	3.500000e-01	-2.312680e+01	8.128427e+03
8.700000e-01	3.600000e-01	-2.397858e+01	8.399548e+03
8.700000e-01	3.700000e-01	-2.434275e+01	8.550101e+03
8.700000e-01	3.800000e-01	-2.418265e+01	8.555065e+03
8.700000e-01	3.900000e-01	-2.373912e+01	8.396527e+03
8.700000e-01	4.000000e-01	-2.320768e+01	8.110115e+03
8.700000e-01	4.100000e-01	-2.226553e+01	7.748032e+03
8.700000e-01	4.200000e-01	-2.047500e+01	7.271491e+03
8.700000e-01	4.300000e-01	-1.832928e+01	6.592244e+03
8.700000e-01	4.400000e-01	-1.670050e+01	5.786787e+03
8.700000e-01	4.500000e-01	-1.487585e+01	5.038133e+03
8.700000e-01	4.600000e-01	-1.151384e+01	4.233205e+03
8.700000e-01	4.700000e-01	-8.074851e+00	3.114930e+03
8.700000e-01	4.800000e-01	-6.528431e+00	1.975663e+03
8.700000e-01	4.900000e-01	-4.038749e+00	1.190352e+03
8.700000e-01	5.000000e-01	1.278038e+00	1.743213e+02
8.700000e-01	5.100000e-01	3.926650e+00	-1.336990e+03
8.700000e-01	5.200000e-01	3.870880e+00	-2.209783e+03
8.700000e-01	5.300000e-01	9.401241e+00	-2.713386e+03
8.700000e-01	5.400000e-01	1.454881e+01	-4.345731e+03
8.700000e-01	5.500000e-01	1.152370e+01	-5.404529e+03
8.700000e-01	5.600000e-01	1.602318e+01	-5.148630e+03
8.700000e-01	5.700000e-01	2.362654e+01	-7.097390e+03
8.700000e-01	5.800000e-01	1.321153e+01	-7.947372e+03
8.700000e-01	5.900000e-01	2.266197e+01	-4.278514e+03
8.700000e-01	6.000000e-01	5.081479e+01	-1.024861e+04
8.700000e-01	6.100000e-01	-1.009849e+01	-2.041876e+04
8.700000e-01	6.200000e-01	-5.180958e+01	8.831303e+03
8.700000e-01	6.300000e-01	1.980470e+02	2.545054e+04
8.700000e-01	6.400000e-01	1.855244e+02	-9.265970e+04
8.700000e-01	6.500000e-01	-6.581938e+02	-6.670252e+04
8.700000e-01	6.600000e-01	-1.296200e+01	3.007873e+05
8.700000e-01	6.700000e-01	2.007224e+03	-8.385755e+04
8.700000e-01	6.800000e-01	-1.543338e+03	-7.563340e+05
8.700000e-01	6.900000e-01	-3.312626e+03	8.835291e+05
8.700000e-01	7.000000e-01	6.702432e+03	7.367129e+05
8.700000e-01	7.100000e-01	-5.298726e+02	-2.606433e+06
8.700000e-01	7.200000e-01	-1.167341e+04	1.686477e+06
8.700000e-01	7.300000e-01	1.548902e+04	2.402644e+06
8.700000e-01	7.400000e-01	-1.439224e+03	-6.019759e+06
8.700000e-01	7.500000e-01	-2.214222e+04	4.705336e+06
8.700000e-01	7.600000e-01	3.446876e+04	2.145942e+06
8.700000e-01	7.700000e-01	-2.052880e+04	-1.007329e+07
8.700000e-01	7.800000e-01	-1.537319e+04	1.291119e+07
8.700000e-01	7.900000e-01	5.204205e+04	-7.417936e+06
8.700000e-01	8.000000e-01	-6.617182e+04	-4.377065e+06
8.700000e-01	8.100000e-01	4.678969e+04	1.668701e+07
8.700000e-01	8.200000e-01	-8.087247e+02	-2.339118e+07
8.700000e-01	8.300000e-01	-5.294977e+04	2.130943e+07
8.700000e-01	8.400000e-01	9.366700e+04	-1.110500e+07
8.700000e-01	8.500000e-01	-1.082306e+05	-3.484354e+06
8.700000e-01	8.600000e-01	9.406829e+04	1.789638e+07
8.700000e-01	8.700000e-01	-5.827319e+04	-2.833058e+07
8.700000e-01	8.800000e-01	1.220657e+04	3.301663e+07
8.700000e-01	8.900000e-01	3.245324e+04	-3.196695e+07
8.700000e-01	9.000000e-01	-6.763326e+04	2.668700e+07
8.700000e-01	9.100000e-01	8.924412e+04	-1.910311e+07
8.700000e-01	9.200000e-01	-9.734192e+04	1.118356e+07
8.700000e-01	9.300000e-01	9.417921e+04	-4.282059e+06
8.700000e-01	9.400000e-01	-8.331326e+04	-7.400976e+05
8.700000e-01	9.500000e-01	6.798425e+04	3.674160e+06
8.700000e-01	9.600000e-01	-5.086846e+04	-4.620732e+06
8.700000e-01	9.700000e-01	3.348908e+04	3.994162e+06
8.700000e-01	9.800000e-01	-1.655327e+04	-2.269174e+06
8.700000e-01	9.900000e-01	1.250859e-01	0.000000e+00
8.800000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.800000e-01	1.000000e-02	-4.255734e+00	8.350933e+02
8.800000e-01	2.000000e-02	-8.444102e+00	1.657051e+03
8.800000e-01	3.000000e-02	-1.249974e+01	2.452814e+03
8.800000e-01	4.000000e-02	-1.635772e+01	3.209975e+03
8.800000e-01	5.000000e-02	-1.995824e+01	3.916419e+03
8.800000e-01	6.000000e-02	-2.324362e+01	4.561208e+03
8.800000e-01	7.000000e-02	-2.616265e+01	5.133933e+03
8.800000e-01	8.000000e-02	-2.866902e+01	5.625850e+03
8.800000e-01	9.000000e-02	-3.072321e+01	6.028864e+03
8.800000e-01	1.000000e-01	-3.229299e+01	6.336991e+03
8.800000e-01	1.100000e-01	-3.335334e+01	6.544988e+03
8.800000e-01	1.200000e-01	-3.388786e+01	6.649953e+03
8.800000e-01	1.300000e-01	-3.388776e+01	6.649862e+03
8.800000e-01	1.400000e-01	-3.335344e+01	6.545083e+03
8.800000e-01	1.500000e-01	-3.229289e+01	6.336889e+03
8.800000e-01	1.600000e-01	-3.072330e+01	6.028974e+03
8.800000e-01	1.700000e-01	-2.866892e+01	5.625738e+03
8.800000e-01	1.800000e-01	-2.616266e+01	5.134051e+03
8.800000e-01	1.900000e-01	-2.324348e+01	4.561113e+03
8.800000e-01	2.000000e-01	-1.995781e+01	3.916562e+03
8.800000e-01	2.100000e-01	-1.635685e+01	3.209972e+03
8.800000e-01	2.200000e-01	-1.249723e+01	2.453095e+03
8.800000e-01	2.300000e-01	-8.439036e+00	1.657369e+03
8.800000e-01	2.400000e-01	-4.245410e+00	8.357462e+02
8.800000e-01	2.500000e-01	1.773429e-02	8.114391e-01
8.800000e-01	2.600000e-01	4.281884e+00	-8.344150e+02
8.800000e-01	2.700000e-01	8.475555e+00	-1.656997e+03
8.800000e-01	2.800000e-01	1.252498e+01	-2.454353e+03
8.800000e-01	2.900000e-01	1.636166e+01	-3.212870e+03
8.800000e-01	3.000000e-01	1.992904e+01	-3.919718e+03
8.800000e-01	3.100000e-01	2.319252e+01	-4.561877e+03
8.800000e-01	3.200000e-01	2.612326e+01	-5.131065e+03
8.800000e-01	3.300000e-01	2.867028e+01	-5.622093e+03
8.800000e-01	3.400000e-01	3.073967e+01	-6.031114e+03
8.800000e-01	3.500000e-01	3.224728e+01	-6.346119e+03
8.800000e-01	3.600000e-01	3.321514e+01	-6.550414e+03
8.800000e-01	3.700000e-01	3.376860e+01	-6.639510e+03
8.800000e-01	3.800000e-01	3.392646e+01	-6.634821e+03
8.800000e-01	3.900000e-01	3.345164e+01	-6.553660e+03
8.800000e-01	4.000000e-01	3.216542e+01	-6.364183e+03
8.800000e-01	4.100000e-01	3.042152e+01	-6.022857e+03
8.800000e-01	4.200000e-01	2.868787e+01	-5.579395e+03
8.800000e-01	4.300000e-01	2.652810e+01	-5.135407e+03
8.800000e-01	4.400000e-01	2.315145e+01	-4.630834e+03
8.800000e-01	4.500000e-01	1.935565e+01	-3.906875e+03
8.800000e-01	4.600000e-01	1.654192e+01	-3.100366e+03
8.800000e-01	4.700000e-01	1.334483e+01	-2.489097e+03
8.800000e-01	4.800000e-01	7.944211e+00	-1.806656e+03
8.800000e-01	4.900000e-01	3.280464e+00	-7.161602e+02
8.800000e-01	5.000000e-01	1.278995e+00	1.701138e+02
8.800000e-01	5.100000e-01	-3.403259e+00	5.697231e+02
8.800000e-01	5.200000e-01	-1.061232e+01	1.578957e+03
8.800000e-01	5.300000e-01	-1.201068e+01	2.899736e+03
8.800000e-01	5.400000e-01	-1.337025e+01	2.995900e+03
8.800000e-01	5.500000e-01	-2.266632e+01	3.429847e+03
8.800000e-01	5.600000e-01	-2.506780e+01	5.205663e+03
8.800000e-01	5.700000e-01	-2.114854e+01	5.443394e+03
8.800000e-01	5.800000e-01	-2.803823e+01	4.962160e+03
8.800000e-01	5.900000e-01	-3.398016e+01	4.769385e+03
8.800000e-01	6.000000e-01	-4.487834e+01	6.277820e+03
8.800000e-01	6.100000e-01	-2.747961e+01	1.661117e+04
8.800000e-01	6.200000e-01	5.094705e+01	1.961233e+03
8.800000e-01	6.300000e-01	-1.203982e+02	-3.783232e+04
8.800000e-01	6.400000e-01	-3.224343e+02	5.915199e+04
8.800000e-01	6.500000e-01	5.045537e+02	1.255768e+05
8.800000e-01	6.600000e-01	4.810387e+02	-2.601531e+05
8.800000e-01	6.700000e-01	-2.009151e+03	-1.187050e+05
8.800000e-01	6.800000e-01	3.394978e+02	8.217784e+05
8.800000e-01	6.900000e-01	4.368022e+03	-4.711939e+05
8.800000e-01	7.000000e-01	-5.165969e+03	-1.307562e+06
8.800000e-01	7.100000e-01	-3.267694e+03	2.399247e+06
8.800000e-01	7.200000e-01	1.324173e+04	-3.656483e+05
8.800000e-01	7.300000e-01	-1.082944e+04	-3.733939e+06
8.800000e-01	7.400000e-01	-7.449325e+03	5.616456e+06
8.800000e-01	7.500000e-01	2.735785e+04	-2.003376e+06
8.800000e-01	7.600000e-01	-2.873246e+04	-5.559423e+06
8.800000e-01	7.700000e-01	4.175208e+03	1.139820e+07
8.800000e-01	7.800000e-01	3.327663e+04	-1.022774e+07
8.800000e-01	7.900000e-01	-5.919139e+04	1.241224e+06
8.800000e-01	8.000000e-01	5.490247e+04	1.120720e+07
8.800000e-01	8.100000e-01	-1.873526e+04	-2.054500e+07
8.800000e-01	8.200000e-01	-3.388125e+04	2.177157e+07
8.800000e-01	8.300000e-01	8.075519e+04	-1.394016e+07
8.800000e-01	8.400000e-01	-1.035148e+05	-7.843575e+04
8.800000e-01	8.500000e-01	9.546655e+04	1.532874e+07
8.800000e-01	8.600000e-01	-6.096345e+04	-2.724476e+07
8.800000e-01	8.700000e-01	1.220657e+04	3.301663e+07
8.800000e-01	8.800000e-01	3.760130e+04	-3.224345e+07
8.800000e-01	8.900000e-01	-7.761930e+04	2.622502e+07
8.800000e-01	9.000000e-01	1.025449e+05	-1.729280e+07
8.800000e-01	9.100000e-01	-1.114312e+05	7.714649e+06
8.800000e-01	9.200000e-01	1.072322e+05	6.487168e+05
8.800000e-01	9.300000e-01	-9.405960e+04	-6.780074e+06
8.800000e-01	9.400000e-01	7.649340e+04	1.026150e+07
8.800000e-01	9.500000e-01	-5.786859e+04	-1.126866e+07
8.800000e-01	9.600000e-01	4.052328e+04	1.019579e+07
8.800000e-01	9.700000e-01	-2.526682e+04	-7.610946e+06
8.800000e-01	9.800000e-01	1.205158e+04	4.039921e+06
8.800000e-01	9.900000e-01	1.250859e-01	0.000000e+00
8.900000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.900000e-01	1.000000e-02	5.003446e+00	-5.542988e+02
8.900000e-01	2.000000e-02	9.927800e+00	-1.099893e+03
8.900000e-01	3.000000e-02	1.469590e+01	-1.628074e+03
8.900000e-01	4.000000e-02	1.923188e+01	-2.130667e+03
8.900000e-01	5.000000e-02	2.346488e+01	-2.599558e+03
8.900000e-01	6.000000e-02	2.732762e+01	-3.027564e+03
8.900000e-01	7.000000e-02	3.075944e+01	-3.407695e+03
8.900000e-01	8.000000e-02	3.370625e+01	-3.734233e+03
8.900000e-01	9.000000e-02	3.612130e+01	-4.001717e+03
8.900000e-01	1.000000e-01	3.796695e+01	-4.206258e+03
8.900000e-01	1.100000e-01	3.921357e+01	-4.344303e+03
8.900000e-01	1.200000e-01	3.984204e+01	-4.413989e+03
8.900000e-01	1.300000e-01	3.984191e+01	-4.413912e+03
8.900000e-01	1.400000e-01	3.921370e+01	-4.344387e+03
8.900000e-01	1.500000e-01	3.796682e+01	-4.206164e+03
8.900000e-01	1.600000e-01	3.612143e+01	-4.001821e+03
8.900000e-01	1.700000e-01	3.370616e+01	-3.734121e+03
8.900000e-01	1.800000e-01	3.075956e+01	-3.407802e+03
8.900000e-01	1.900000e-01	2.732772e+01	-3.027439e+03
8.900000e-01	2.000000e-01	2.346522e+01	-2.599627e+03
8.900000e-01	2.100000e-01	1.923292e+01	-2.130477e+03
8.900000e-01	2.200000e-01	1.469811e+01	-1.627967e+03
8.900000e-01	2.300000e-01	9.932990e+00	-1.099456e+03
8.900000e-01	2.400000e-01	5.013332e+00	-5.537372e+02
8.900000e-01	2.500000e-01	1.729914e-02	7.994731e-01
8.900000e-01	2.600000e-01	-4.977838e+00	5.550126e+02
8.900000e-01	2.700000e-01	-9.897562e+00	1.099825e+03
8.900000e-01	2.800000e-01	-1.467095e+01	1.626740e+03
8.900000e-01	2.900000e-01	-1.922861e+01	2.127658e+03
8.900000e-01	3.000000e-01	-2.349280e+01	2.596579e+03
8.900000e-01	3.100000e-01	-2.737740e+01	3.026716e+03
8.900000e-01	3.200000e-01	-3.079713e+01	3.410709e+03
8.900000e-01	3.300000e-01	-3.370476e+01	3.737657e+03
8.900000e-01	3.400000e-01	-3.610531e+01	3.999671e+03
8.900000e-01	3.500000e-01	-3.801170e+01	4.197235e+03
8.900000e-01	3.600000e-01	-3.934778e+01	4.339230e+03
8.900000e-01	3.700000e-01	-3.995699e+01	4.424109e+03
8.900000e-01	3.800000e-01	-3.980325e+01	4.428497e+03
8.900000e-01	3.900000e-01	-3.911914e+01	4.335834e+03
8.900000e-01	4.000000e-01	-3.809197e+01	4.179777e+03
8.900000e-01	4.100000e-01	-3.641379e+01	4.008027e+03
8.900000e-01	4.200000e-01	-3.368469e+01	3.779119e+03
8.900000e-01	4.300000e-01	-3.040540e+01	3.405882e+03
8.900000e-01	4.400000e-01	-2.742171e+01	2.959881e+03
8.900000e-01	4.500000e-01	-2.404856e+01	2.609817e+03
8.900000e-01	4.600000e-01	-1.904607e+01	2.236733e+03
8.900000e-01	4.700000e-01	-1.387910e+01	1.591594e+03
8.900000e-01	4.800000e-01	-1.042301e+01	9.554516e+02
8.900000e-01	4.900000e-01	-5.940413e+00	6.714232e+02
8.900000e-01	5.000000e-01	1.249812e+00	1.625642e+02
8.900000e-01	5.100000e-01	5.806917e+00	-8.121233e+02
8.900000e-01	5.200000e-01	7.837971e+00	-1.167760e+03
8.900000e-01	5.300000e-01	1.523288e+01	-1.206602e+03
8.900000e-01	5.400000e-01	2.196303e+01	-2.371312e+03
8.900000e-01	5.500000e-01	2.060359e+01	-2.972172e+03
8.900000e-01	5.600000e-01	2.671343e+01	-2.236933e+03
8.900000e-01	5.700000e-01	3.660666e+01	-3.793028e+03
8.900000e-01	5.800000e-01	2.711578e+01	-5.098016e+03
8.900000e-01	5.900000e-01	3.026479e+01	-1.028775e+03
8.900000e-01	6.000000e-01	6.502822e+01	-2.461691e+03
8.900000e-01	6.100000e-01	3.896148e+01	-1.621912e+04
8.900000e-01	6.200000e-01	-5.371145e+01	-4.726626e+03
8.900000e-01	6.300000e-01	8.415105e+01	4.087932e+04
8.900000e-01	6.400000e-01	3.559381e+02	-2.895361e+04
8.900000e-01	6.500000e-01	-3.031534e+02	-1.473467e+05
8.900000e-01	6.600000e-01	-7.549996e+02	1.814897e+05
8.900000e-01	6.700000e-01	1.656738e+03	2.716321e+05
8.900000e-01	6.800000e-01	7.851600e+02	-7.478657e+05
8.900000e-01	6.900000e-01	-4.627686e+03	2.953334e+04
8.900000e-01	7.000000e-01	2.997297e+03	1.625574e+06
8.900000e-01	7.100000e-01	6.224915e+03	-1.861541e+06
8.900000e-01	7.200000e-01	-1.273730e+04	-8.756516e+05
8.900000e-01	7.300000e-01	5.073838e+03	4.385303e+06
8.900000e-01	7.400000e-01	1.433733e+04	-4.428476e+06
8.900000e-01	7.500000e-01	-2.800521e+04	-7.242892e+05
8.900000e-01	7.600000e-01	1.930079e+04	7.800271e+06
8.900000e-01	7.700000e-01	1.115184e+04	-1.086295e+07
8.900000e-01	7.800000e-01	-4.431211e+04	6.225564e+06
8.900000e-01	7.900000e-01	5.647606e+04	4.564469e+06
8.900000e-01	8.000000e-01	-3.608223e+04	-1.567688e+07
8.900000e-01	8.100000e-01	-9.756654e+03	2.082531e+07
8.900000e-01	8.200000e-01	6.013872e+04	-1.681561e+07
8.900000e-01	8.300000e-01	-9.323561e+04	4.921344e+06
8.900000e-01	8.400000e-01	9.579859e+04	1.038889e+07
8.900000e-01	8.500000e-01	-6.816312e+04	-2.380210e+07
8.900000e-01	8.600000e-01	2.040160e+04	3.147570e+07
8.900000e-01	8.700000e-01	3.245324e+04	-3.196695e+07
8.900000e-01	8.800000e-01	-7.761930e+04	2.622502e+07
8.900000e-01	8.900000e-01	1.067588e+05	-1.654176e+07
8.900000e-01	9.000000e-01	-1.180353e+05	5.652855e+06
8.900000e-01	9.100000e-01	1.135756e+05	4.225117e+06
8.900000e-01	9.200000e-01	-9.858446e+04	-1.162978e+07
8.900000e-01	9.300000e-01	7.822876e+04	1.603073e+07
8.900000e-01	9.400000e-01	-5.731189e+04	-1.749160e+07
8.900000e-01	9.500000e-01	3.869876e+04	1.652508e+07
8.900000e-01	9.600000e-01	-2.403471e+04	-1.373426e+07
8.900000e-01	9.700000e-01	1.331911e+04	9.740913e+06
8.900000e-01	9.800000e-01	-5.807557e+03	-5.030250e+06
8.900000e-01	9.900000e-01	1.231132e-01	0.000000e+00
9.000000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.000000e-01	1.000000e-02	-5.135158e+00	2.916217e+02
9.000000e-01	2.000000e-02	-1.018918e+01	5.786829e+02
9.000000e-01	3.000000e-02	-1.508276e+01	8.565488e+02
9.000000e-01	4.000000e-02	-1.973822e+01	1.120995e+03
9.000000e-01	5.000000e-02	-2.408258e+01	1.367662e+03
9.000000e-01	6.000000e-02	-2.804710e+01	1.592871e+03
9.000000e-01	7.000000e-02	-3.156918e+01	1.792836e+03
9.000000e-01	8.000000e-02	-3.459365e+01	1.964664e+03
9.000000e-01	9.000000e-02	-3.707222e+01	2.105362e+03
